True Resistance,Predicted Resistance
0.8744369133333334,0.870287100555003
0.8788507066666666,0.8788505086903006
0.9135107533333334,0.9062285584007622
0.9029752833333332,0.9029752190718321
0.8975766766666666,0.9014657030682585
0.89618697,0.8971505697303147
0.89529963,0.8952995812751845
0.89245725,0.8924572326198755
0.8899301000000001,0.8905176766851097
0.88887025,0.8888702828702489
0.8895970900000001,0.8890264554580923
0.8868613833333333,0.887206687496834
0.8852769033333333,0.8852770291606328
0.8811125333333333,0.8811122539043743
0.8792142633333333,0.8792144139412457
0.8775900533333334,0.8775903128321719
0.8750556433333333,0.8802088181904971
0.87122159,0.8728802615491202
0.8643220466666667,0.8701206529619324
0.86001582,0.8573057653364434
0.8609046033333333,0.8610012878570613
0.8624042866666667,0.8773259383621281
0.8741236766666667,0.8741234151552582
0.91784335,0.9061270159463589
0.90417298,0.9041729804888771
0.89698121,0.9006349243967993
0.8959484666666667,0.8959485830671227
0.8941140066666667,0.8944737193797422
0.8905320333333333,0.8905320825500485
0.8881352466666667,0.8889810630515579
0.88605162,0.8860621488926435
0.8828207733333334,0.882820814345883
0.8810168466666667,0.8817513869052395
0.8775068066666666,0.878670177758767
0.8739787033333334,0.8748395928346091
0.8718025399999999,0.8737655381259778
0.8684826266666666,0.8684825401987454
0.86533159,0.8652398716981364
0.86162496,0.8619988752714555
0.85649607,0.8618977337079148
0.85211462,0.8621101259640702
0.85192438,0.8537885226597113
0.8531019566666667,0.8702799374062441
0.9069981066666668,0.9069956676343607
0.9042131733333334,0.9053562315368294
0.8968450166666667,0.8968449928788331
0.8947559500000001,0.8948123865303392
0.8924888366666667,0.8929093869712847
0.88909076,0.8880657003502778
0.8854695366666667,0.885469374748912
0.88143363,0.8820764051857235
0.8782078333333333,0.8776820775279097
0.8743784533333333,0.874378557272773
0.8702315533333334,0.873799673667147
0.8661936433333334,0.8687188378424515
0.8626737566666667,0.862673675239054
0.8582704333333333,0.854975383993541
0.8546168233333333,0.8512046865797916
0.8508656866666667,0.8508661185409258
0.8455846966666667,0.8652498573964241
0.8422101266666666,0.8468584591540775
0.8416728866666666,0.8719201674171555
0.8467429633333333,0.8441296682659506
0.9066074333333332,0.9066072879620896
0.89546114,0.899713458425005
0.8918733066666668,0.8939300615468111
0.8894936666666666,0.8914460580488769
0.8863161366666666,0.8854643052535748
0.8806967666666666,0.878538169010488
0.8763937666666667,0.8693296831662896
0.8723559266666666,0.8723558056249687
0.86746016,0.8707449619778705
0.8622832233333334,0.8622831053136011
0.85778792,0.8637486702584265
0.85352773,0.8542245041298445
0.8491552233333334,0.8491550224675313
0.8446648066666668,0.8407902102018967
0.84059065,0.8384652870295077
0.83534551,0.8353472866050325
0.8324069666666667,0.8449558808972806
0.83395193,0.8481356895700396
0.8537633933333333,0.8537632531885766
0.8969924666666667,0.8969924472641982
0.8896501833333333,0.892637791483921
0.8860149066666666,0.8860149845122035
0.88197202,0.882769913192524
0.8754847233333333,0.8754849265191635
0.8707541433333332,0.8719850949231062
0.8658901566666667,0.8692383441194448
0.8598916333333333,0.8631139150296236
0.8541142233333333,0.8591093598719907
0.8491600033333333,0.8503628770350422
0.84490761,0.8440116999117331
0.83962706,0.8396267003550606
0.8349204066666667,0.838378859856089
0.82964801,0.8398217993735453
0.8255234,0.8502871752165873
0.82544493,0.8206878154349954
0.8339247933333334,0.8229821164737521
0.8920767966666666,0.8920766561827167
0.8826773666666666,0.8846537531387847
0.8777617200000001,0.8777616612855401
0.87044579,0.8691287822228866
0.8650892066666667,0.8650893053981075
0.8590849566666667,0.8558862847820715
0.8526059799999999,0.8526060830753485
0.8460038733333334,0.8460037883695242
0.8405315600000001,0.8428843733282352
0.8353888233333334,0.8330165354287036
0.82978621,0.8232536471560421
0.82359583,0.8270507380570897
0.8191265600000001,0.8186038637080021
0.81499383,0.8091040914673455
0.8241205733333333,0.8188393333694305
0.8802941566666667,0.8802941078652178
0.8716951266666667,0.8727875826314514
0.8640055266666666,0.8678130584508427
0.85853204,0.8585320328653503
0.8517215133333333,0.8557745494692792
0.8436435966666667,0.8472827546557556
0.8371030266666667,0.830737960477914
0.8308343466666667,0.8311193511100345
0.8253974033333333,0.8269101249324218
0.8184161033333334,0.8184162515745107
0.8132395733333334,0.8274796990294865
0.8092387233333334,0.809239707779543
0.8111598499999999,0.8111601868312512
0.8691074000000001,0.8691073972618736
0.8587511566666667,0.8639654194915638
0.8515427633333332,0.8529029766221262
0.8434390066666667,0.8406045851590779
0.83479623,0.8347964693016019
0.82820111,0.826027786770065
0.8217118533333333,0.8184493626331079
0.81474465,0.8144565047087876
0.8087736766666667,0.8110137607068008
0.8053404066666666,0.8068930668503422
0.8096384933333333,0.809638442233064
0.8504224633333332,0.8504221107205189
0.8392844333333334,0.8392845345912362
0.8284946766666667,0.8268128040717526
0.82097486,0.8209749460752052
0.8147067633333334,0.8147066956569821
0.80958373,0.809583677861024
0.8123341366666667,0.8086189045451015
