True Resistance,Predicted Resistance
0.8684826266666666,0.8771321378571345
0.86533159,0.8807469882708682
0.86162496,0.8888521367377717
0.85649607,0.8935259403457507
0.85211462,0.8806645396749484
0.85192438,0.8577557131276966
0.8531019566666667,0.8531020644633622
0.9069981066666668,0.8392375957125838
0.9042131733333334,0.8871610018915864
0.8968450166666667,0.8859049831626501
0.8947559500000001,0.8947555152114555
0.8924888366666667,0.8889132938442207
0.88909076,0.8792428780940335
0.8854695366666667,0.8854694944134079
0.88143363,0.8814336700908559
0.8782078333333333,0.879081586581275
0.8743784533333333,0.8743788801768815
0.8702315533333334,0.8854395674163965
0.8661936433333334,0.894971774133595
0.8626737566666667,0.8686555792994444
0.8582704333333333,0.8545323075343322
0.8546168233333333,0.854617317967337
0.8508656866666667,0.8672101943602755
0.8455846966666667,0.8708256849563352
0.8422101266666666,0.8422105892894048
0.8416728866666666,0.8373375559281322
0.8467429633333333,0.8467430667073268
0.9066074333333332,0.8718543708493618
0.89546114,0.8954608768090762
0.8918733066666668,0.8916024712462737
0.8894936666666666,0.8894254903648496
0.8863161366666666,0.8863158108491639
0.8806967666666666,0.8846968788038819
0.8763937666666667,0.8560598021378495
0.8723559266666666,0.872355903010157
0.86746016,0.8752234222133585
0.8622832233333334,0.8533400643722903
0.85778792,0.8577885728612202
0.85352773,0.8535277466801903
0.8491552233333334,0.8485343850717042
0.8446648066666668,0.8809267604037544
0.84059065,0.8530149599624248
0.83534551,0.8353459279558832
0.8324069666666667,0.8557373791444661
0.83395193,0.8557371657973927
0.8537633933333333,0.8648182283359506
0.8969924666666667,0.8531698564738148
0.8896501833333333,0.8541483026811396
0.8860149066666666,0.8535266952390879
0.88197202,0.8819713019123294
0.8754847233333333,0.8807438130515105
0.8707541433333332,0.8541463587201343
0.8658901566666667,0.8543014918084914
0.8598916333333333,0.8598912574130908
0.8541142233333333,0.8522427308550117
0.8491600033333333,0.8417724265312778
0.84490761,0.8677445197244917
0.83962706,0.851769141175994
0.8349204066666667,0.8523159444866706
0.82964801,0.8629970162836436
0.8255234,0.8659601755000201
0.82544493,0.8164649293286538
0.8339247933333334,0.8188941294228134
0.8920767966666666,0.8920755190458551
0.8826773666666666,0.8615959858157913
0.8777617200000001,0.8464441705046862
0.87044579,0.8393359182718745
0.8650892066666667,0.8373412809463779
0.8590849566666667,0.8573855438935774
0.8526059799999999,0.8526065809353631
0.8460038733333334,0.8521063191823427
0.8405315600000001,0.8523617786933052
0.8353888233333334,0.8353887449720574
0.82978621,0.8189276680423261
0.82359583,0.8135089860697223
0.8191265600000001,0.8191264741634859
0.81499383,0.8227526426637629
0.8241205733333333,0.818963026378305
0.8802941566666667,0.859135923740107
0.8716951266666667,0.8716945059752749
0.8640055266666666,0.8429033281664443
0.85853204,0.8406429892060008
0.8517215133333333,0.8517217946120377
0.8436435966666667,0.859232620730911
0.8371030266666667,0.8233218701307439
0.8308343466666667,0.826313443801886
0.8253974033333333,0.8161750737813419
0.8184161033333334,0.8184162865144473
0.8132395733333334,0.8132399460941637
0.8092387233333334,0.8187237243719951
0.8111598499999999,0.8111599918061188
0.8691074000000001,0.8263147731710755
0.8587511566666667,0.8399544578896766
0.8515427633333332,0.8172710836549181
0.8434390066666667,0.8089741322798202
0.83479623,0.8186248179712924
0.82820111,0.828200738426214
0.8217118533333333,0.836454969072223
0.81474465,0.8251385557750222
0.8087736766666667,0.8087741196233783
0.8053404066666666,0.8301352898838469
0.8096384933333333,0.8096388141668168
0.8504224633333332,0.8111698005931068
0.8392844333333334,0.8392836975792982
0.8284946766666667,0.8097026723305031
0.82097486,0.8321334868238831
0.8147067633333334,0.8096448155901163
0.80958373,0.8095837747210988
0.8123341366666667,0.8096462001233157
