True Resistance,Predicted Resistance
0.8859397933333334,0.8863878461550189
0.88922676,0.8892264808330579
0.8915313166666666,0.8905235371084034
0.89241266,0.8924126954166961
0.8951074366666667,0.8941009366107066
0.89869324,0.8980711852059488
0.9019924333333332,0.9019923430469795
0.9044034366666666,0.9046285405445563
0.9076881366666666,0.9076885624143765
0.91059288,0.9121327462310719
0.9150529566666666,0.9150529571237981
0.91844124,0.9196943970029566
0.9216782766666668,0.9225954485766736
0.92542129,0.9291906470176705
0.92606206,0.9430277352703293
0.9294818666666668,0.9560747901966313
0.9395080866666666,0.9666959090591408
0.9005948,0.895722279780985
0.8913180533333332,0.8946265378453209
0.8889302333333333,0.8913993792000034
0.8903217766666667,0.8902599117580011
0.8918933366666667,0.8909768530269446
0.8924487433333332,0.8924487696920002
0.8939748833333333,0.8952338607558108
0.8971262333333333,0.8957215490488215
0.89840783,0.8983835065021327
0.9002578566666667,0.9009420857297382
0.9031917066666666,0.9018583676465728
0.90498652,0.903545314909072
0.9076096966666668,0.908536572025243
0.9096232266666668,0.9097939702810494
0.9136180666666668,0.914738345281428
0.914072,0.9142945593543931
0.9168679433333332,0.9228198637776496
0.9162652266666668,0.9360232695135244
0.91821131,0.940700677974233
0.9229717266666668,0.9505224939765534
1.0028058333333332,0.9542827294886499
0.9033963633333334,0.9033957537749745
0.89647298,0.8994376433796653
0.8934678166666666,0.8934681862720449
0.8932571933333333,0.892899792236381
0.8941018566666667,0.8939153727831614
0.8942086833333334,0.8948309820231419
0.8946076533333334,0.8958726551924978
0.8983382599999999,0.8983379550713942
0.8969128866666666,0.8969130878320737
0.8998909866666668,0.8990724356652707
0.9000359033333333,0.9000358576166564
0.9017203366666668,0.9018459666020284
0.9044523333333332,0.9035368111956759
0.90563254,0.9062534226581688
0.9066768266666668,0.9065030317414787
0.9073274833333334,0.9076226495262707
0.9079571833333334,0.9079583289577956
0.90574338,0.9132195760738505
0.8969809833333333,0.934562243654773
0.9120344833333331,0.9363786467254841
0.93695285,0.9369534549775937
0.9062526833333332,0.9062523323320764
0.8997660966666667,0.9002152465205279
0.8956356700000001,0.8962579432700808
0.89494541,0.8951806139022142
0.8958301033333333,0.8958299286862181
0.89485746,0.8954771236939535
0.89515626,0.8954607828040618
0.89685969,0.896261970753002
0.9006376033333333,0.8970265119971186
0.8994475033333333,0.8977016859503075
0.8981771166666667,0.8979670430567973
0.8983003766666666,0.8976022862144226
0.8993148066666666,0.8963865696467549
0.89933991,0.8997028670942823
0.8989768333333333,0.8989763016721629
0.8992293166666666,0.9030803570313813
0.8985849600000001,0.9005336902525166
0.8958102,0.9091497318991957
0.8959756433333333,0.9115143786080306
0.8981332299999999,0.9270276951712239
0.9090511366666668,0.9387448525452171
0.9083553566666668,0.9083553176465688
0.90192398,0.9033471457468931
0.8959918099999999,0.8959922313510704
0.8951476066666667,0.8961765129279605
0.8961432433333333,0.8947224107591832
0.8946080833333333,0.8940176886384672
0.8935270000000001,0.8935271856001087
0.89581278,0.8948451013287619
0.8970907933333333,0.8970904783370587
0.89611878,0.8957185487825475
0.8950617466666666,0.8944067264419381
0.8934648533333333,0.8934650034571935
0.8938005866666666,0.8923690800168079
0.8925887699999999,0.8926523752734621
0.89220299,0.8923545381309853
0.8909842833333333,0.88637008637276
0.8871948733333334,0.8890651052676325
0.8834275366666666,0.901006808649261
0.8851742966666667,0.9088729317511661
0.8865790233333333,0.9170305532004539
0.8969088533333333,0.9247631432948646
0.91108661,0.9110864652029712
0.90260081,0.9046002236498054
0.8966941199999999,0.9003299836044897
0.8961646833333333,0.8961648295989231
0.89625689,0.8944859332960287
0.8940444,0.8934058256394573
0.8921923166666667,0.8927484412874583
0.8927306500000001,0.8927306889322373
0.8923640933333333,0.892433891047418
0.8914970966666667,0.8914970984249853
0.88991058,0.8918224827445772
0.88814545,0.8887147006348444
0.8877322099999999,0.8871148037387604
0.88594343,0.8859432311409073
0.88436455,0.8801633082292923
0.8822782,0.8742538510511927
0.87500573,0.8779426520609327
0.8711921266666667,0.8931686126905141
0.8734511433333334,0.8986467868694867
0.8744369133333334,0.9094947256207929
0.8788507066666666,0.9187539062162409
0.9135107533333334,0.9135107378632329
0.9029752833333332,0.9075494376040136
0.8975766766666666,0.9027265587260582
0.89618697,0.8961870866403833
0.89529963,0.8934521483442492
0.89245725,0.892457161047963
0.8899301000000001,0.8907548863891732
0.88887025,0.8882448183832579
0.8895970900000001,0.8868923521463099
0.8868613833333333,0.8878827024940147
0.8852769033333333,0.885276400204339
0.8811125333333333,0.8794981814577636
0.8792142633333333,0.8783077770946894
0.8775900533333334,0.876197270450319
0.8750556433333333,0.8703016790762527
0.87122159,0.8659425393412492
0.8643220466666667,0.8643233466637693
0.86001582,0.8737343716973085
0.8609046033333333,0.8863744098602079
0.8624042866666667,0.9034818621945043
0.8741236766666667,0.908730939261161
0.91784335,0.9178423206282704
0.90417298,0.9110564994985995
0.89698121,0.896981934920442
0.8959484666666667,0.8952959494077852
0.8941140066666667,0.8934475478864222
0.8905320333333333,0.8912060394473772
0.8881352466666667,0.8873833049771643
0.88605162,0.8842299855400835
0.8828207733333334,0.882820946575628
0.8810168466666667,0.8803169301771204
0.8775068066666666,0.8812815197652094
0.8739787033333334,0.8767131097798816
0.8718025399999999,0.8682230062508982
0.8684826266666666,0.8655576266021664
0.86533159,0.8653307564599722
0.86162496,0.8616429098852463
0.85649607,0.8598971932675887
0.85211462,0.8667135032345171
0.85192438,0.8692380546112826
0.8531019566666667,0.8886140756317978
0.9069981066666668,0.9069966039321171
0.9042131733333334,0.9042133460359064
0.8968450166666667,0.8979918872321873
0.8947559500000001,0.8948013996288259
0.8924888366666667,0.8924886648049171
0.88909076,0.8875121348768885
0.8854695366666667,0.8854694096775927
0.88143363,0.8794191318131604
0.8782078333333333,0.8776250696048243
0.8743784533333333,0.87175889942169
0.8702315533333334,0.8675697866158698
0.8661936433333334,0.8685128396032843
0.8626737566666667,0.8626738939161221
0.8582704333333333,0.8586706786343542
0.8546168233333333,0.8515431167628451
0.8508656866666667,0.8526632348960265
0.8455846966666667,0.8521530087654315
0.8422101266666666,0.8514395271984987
0.8416728866666666,0.8570292142155755
0.8467429633333333,0.8675996924588064
0.9066074333333332,0.9066070560000316
0.89546114,0.8975358584039466
0.8918733066666668,0.8918736635162314
0.8894936666666666,0.8897707708115802
0.8863161366666666,0.8848921319456674
0.8806967666666666,0.8809125800254014
0.8763937666666667,0.8763937885827042
0.8723559266666666,0.8700364504925785
0.86746016,0.8646646280972127
0.8622832233333334,0.8622830989032547
0.85778792,0.8555078135319455
0.85352773,0.8552247731884628
0.8491552233333334,0.8456496464849469
0.8446648066666668,0.8440416123484561
0.84059065,0.8405910075586884
0.83534551,0.8448368236584598
0.8324069666666667,0.8442966238340017
0.83395193,0.8460558190399998
0.8537633933333333,0.8537639037188407
0.8969924666666667,0.8969925144267595
0.8896501833333333,0.8921665848938095
0.8860149066666666,0.88608923254807
0.88197202,0.8819721121795635
0.8754847233333333,0.8761057031384176
0.8707541433333332,0.8708955539197981
0.8658901566666667,0.8662282851005295
0.8598916333333333,0.8604909158326531
0.8541142233333333,0.8541322171913429
0.8491600033333333,0.8459517725915645
0.84490761,0.8447982104190187
0.83962706,0.8396259151510183
0.8349204066666667,0.8376516542034864
0.82964801,0.8350661862524067
0.8255234,0.8239619629829821
0.82544493,0.832361616685115
0.8339247933333334,0.8339252214629439
0.8920767966666666,0.8920762831425386
0.8826773666666666,0.883302251707154
0.8777617200000001,0.8763740301278183
0.87044579,0.8717687886231468
0.8650892066666667,0.865088383858604
0.8590849566666667,0.8584555132572027
0.8526059799999999,0.851307658776693
0.8460038733333334,0.8460029843791476
0.8405315600000001,0.8438436353593135
0.8353888233333334,0.8383369687341811
0.82978621,0.8291867198526098
0.82359583,0.8285094562751543
0.8191265600000001,0.8173945179000512
0.81499383,0.8220998008513841
0.8241205733333333,0.8221677619936507
0.8802941566666667,0.8802940250204783
0.8716951266666667,0.87114095706567
0.8640055266666666,0.8640060155902749
0.85853204,0.8556155027503789
0.8517215133333333,0.8502082990608403
0.8436435966666667,0.8422549698357359
0.8371030266666667,0.836793804176757
0.8308343466666667,0.8293979920795074
0.8253974033333333,0.8269211082555
0.8184161033333334,0.8208089934331678
0.8132395733333334,0.8174192022013753
0.8092387233333334,0.8192341533941487
0.8111598499999999,0.8111610251916264
0.8691074000000001,0.8691071324939418
0.8587511566666667,0.8586986562588872
0.8515427633333332,0.8515299323158189
0.8434390066666667,0.8400773538678573
0.83479623,0.83790682742926
0.82820111,0.820454150992939
0.8217118533333333,0.8210451860396993
0.81474465,0.8174884554291599
0.8087736766666667,0.8144267133782207
0.8053404066666666,0.8053413701214748
0.8096384933333333,0.8125407967294164
0.8504224633333332,0.8513453563933101
0.8392844333333334,0.8392843867090559
0.8284946766666667,0.8289209625598637
0.82097486,0.8209758625350558
0.8147067633333334,0.8213998391436204
0.80958373,0.8095843353440874
0.8123341366666667,0.8108803003057136
