True Resistance,Predicted Resistance
0.8092387233333334,0.824107722323716
0.8111598499999999,0.8219574875782983
0.8691074000000001,0.8691072234420713
0.8587511566666667,0.8587514646213369
0.8515427633333332,0.851542564777762
0.8434390066666667,0.8406895144024377
0.83479623,0.8408658744485789
0.82820111,0.8278879985482516
0.8217118533333333,0.8179187123789781
0.81474465,0.8132928104641381
0.8087736766666667,0.8108554061351524
0.8053404066666666,0.8105082568030045
0.8096384933333333,0.8096389268885088
0.8504224633333332,0.8452407221775668
0.8392844333333334,0.839284468009729
0.8284946766666667,0.8303032054349648
0.82097486,0.8209750473819661
0.8147067633333334,0.8147066167146091
0.80958373,0.8095836959816027
0.8123341366666667,0.8095992592772655
