True Resistance,Predicted Resistance
0.8946076533333334,0.8952514995909492
0.8983382599999999,0.8983378738219847
0.8969128866666666,0.8985196418021719
0.8998909866666668,0.899183495376885
0.9000359033333333,0.9000360144216387
0.9017203366666668,0.9011811043392711
0.9044523333333332,0.9044525228574414
0.90563254,0.9074641011232176
0.9066768266666668,0.9080641635631431
0.9073274833333334,0.909400309083695
0.9079571833333334,0.9080383560369123
0.90574338,0.9116669110621715
0.8969809833333333,0.9181382245122797
0.9120344833333331,0.9281784327933319
0.93695285,0.9369511468833097
0.9062526833333332,0.8929954283769094
0.8997660966666667,0.8948123643373194
0.8956356700000001,0.8947904653262223
0.89494541,0.8958237024764197
0.8958301033333333,0.8946418863453018
0.89485746,0.8950777219926479
0.89515626,0.895496500497025
0.89685969,0.8969872754260455
0.9006376033333333,0.8980973968756139
0.8994475033333333,0.8960327131411766
0.8981771166666667,0.897103340441048
0.8983003766666666,0.8990677698067264
0.8993148066666666,0.8984691394317298
0.89933991,0.900221253091731
0.8989768333333333,0.9030616917869437
0.8992293166666666,0.8992293264460084
0.8985849600000001,0.8982918871887601
0.8958102,0.9023744679178597
0.8959756433333333,0.9029154970774184
0.8981332299999999,0.9044832334165881
0.9090511366666668,0.9034886978658949
0.9083553566666668,0.8947189308017357
0.90192398,0.8955477661565743
0.8959918099999999,0.894715626001266
0.8951476066666667,0.895539762946756
0.8961432433333333,0.8949364078438444
0.8946080833333333,0.8946079833740759
0.8935270000000001,0.8945607089375789
0.89581278,0.895610805404702
0.8970907933333333,0.8970905827120702
0.89611878,0.8940862595245045
0.8950617466666666,0.8932836401428007
0.8934648533333333,0.8936899537649805
0.8938005866666666,0.8938004957634331
0.8925887699999999,0.8918536311677752
0.89220299,0.8876374295273304
0.8909842833333333,0.8914612087990406
0.8871948733333334,0.8949897335275387
0.8834275366666666,0.8834283319044096
0.8851742966666667,0.888618930831245
0.8865790233333333,0.8900759215507078
0.8969088533333333,0.8969090877424939
0.91108661,0.8967158619276604
0.90260081,0.8975521642955742
0.8966941199999999,0.9008985857880447
0.8961646833333333,0.896165165905769
0.89625689,0.8950031248354554
0.8940444,0.8941277751947899
0.8921923166666667,0.8910324607924354
0.8927306500000001,0.8944202055982539
0.8923640933333333,0.8914908937783511
0.8914970966666667,0.8906171483237133
0.88991058,0.8912039379670095
0.88814545,0.8890369029479063
0.8877322099999999,0.8849912332848072
0.88594343,0.8820005986653335
0.88436455,0.8843643526117831
0.8822782,0.8765259388783968
0.87500573,0.8781232198897574
0.8711921266666667,0.8717636748028774
0.8734511433333334,0.8729759162004734
0.8744369133333334,0.8780002561684157
0.8788507066666666,0.8788505694545689
0.9135107533333334,0.9135086220917578
0.9029752833333332,0.9078996687841484
0.8975766766666666,0.9017634347243363
0.89618697,0.8968504198921151
0.89529963,0.8944563582696695
0.89245725,0.8915743695119592
0.8899301000000001,0.8882791630608842
0.88887025,0.8884523197350258
0.8895970900000001,0.8895969625809277
0.8868613833333333,0.8872642855262025
0.8852769033333333,0.8852767441353177
0.8811125333333333,0.8814140211945571
0.8792142633333333,0.8792144083814228
0.8775900533333334,0.872602517745098
0.8750556433333333,0.8736551446764402
0.87122159,0.8703737145857176
0.8643220466666667,0.8676912493378487
0.86001582,0.865686326938163
0.8609046033333333,0.8629916730704936
0.8624042866666667,0.863377222048596
0.8741236766666667,0.8684932356416082
0.91784335,0.9122276966074021
0.90417298,0.9084088806526365
0.89698121,0.8992057699778576
0.8959484666666667,0.8967256014572373
0.8941140066666667,0.8944356577010498
0.8905320333333333,0.8905786255253665
0.8881352466666667,0.8881355817208877
0.88605162,0.8861772435977046
0.8828207733333334,0.8834293402275265
0.8810168466666667,0.8832263560374093
0.8775068066666666,0.8754582379017346
0.8739787033333334,0.8719721503865419
0.8718025399999999,0.8754461171068285
0.8684826266666666,0.8659946515445615
0.86533159,0.8653316552085234
0.86162496,0.8640928382870868
0.85649607,0.8564957768916318
0.85211462,0.8513610252708268
0.85192438,0.8519250539782287
0.8531019566666667,0.8534888164521041
0.9069981066666668,0.8540831789499449
0.9042131733333334,0.9068051745583934
0.8968450166666667,0.896897414141238
0.8947559500000001,0.8946721176673829
0.8924888366666667,0.8924085633516349
0.88909076,0.88638272823138
0.8854695366666667,0.8832979862101608
0.88143363,0.881433338842765
0.8782078333333333,0.8780647752467128
0.8743784533333333,0.8743783516081988
0.8702315533333334,0.8715478464299993
0.8661936433333334,0.8667070068009328
0.8626737566666667,0.8626735631237306
0.8582704333333333,0.8580759005347519
0.8546168233333333,0.8554341101156806
0.8508656866666667,0.8531075058618356
0.8455846966666667,0.843763103089591
0.8422101266666666,0.8445591510502913
0.8416728866666666,0.8447955061650173
0.8467429633333333,0.8467430525365227
0.9066074333333332,0.9089782910050452
0.89546114,0.8996708363969029
0.8918733066666668,0.8931387121818938
0.8894936666666666,0.8910333174077136
0.8863161366666666,0.8837092570008118
0.8806967666666666,0.877746942623542
0.8763937666666667,0.8719435873544162
0.8723559266666666,0.870625298132846
0.86746016,0.8675319087912166
0.8622832233333334,0.8590314114559778
0.85778792,0.8582651282708966
0.85352773,0.8531753338133541
0.8491552233333334,0.850836634727654
0.8446648066666668,0.8451811906275412
0.84059065,0.8405909534439552
0.83534551,0.83836648448311
0.8324069666666667,0.8357662589964753
0.83395193,0.8393030758020491
0.8537633933333333,0.8410599482517254
0.8969924666666667,0.8969924459652705
0.8896501833333333,0.8915300480540527
0.8860149066666666,0.8860148638012573
0.88197202,0.8823959952382109
0.8754847233333333,0.8775349020823668
0.8707541433333332,0.8719194360066893
0.8658901566666667,0.8668933251173102
0.8598916333333333,0.8640486208031445
0.8541142233333333,0.8590213262344689
0.8491600033333333,0.8508901655726879
0.84490761,0.8464775787996256
0.83962706,0.8396262816881466
0.8349204066666667,0.8372030564882099
0.82964801,0.83104950949415
0.8255234,0.8255237892059141
0.82544493,0.8304752389553848
0.8339247933333334,0.8339242977098481
0.8920767966666666,0.8901036737745044
0.8826773666666666,0.8837207316727405
0.8777617200000001,0.876975202468159
0.87044579,0.8681990559785165
0.8650892066666667,0.8650893689262723
0.8590849566666667,0.8571187579473235
0.8526059799999999,0.8526060151599121
0.8460038733333334,0.8438261469234338
0.8405315600000001,0.8405313444355251
0.8353888233333334,0.8343451120475746
0.82978621,0.8260512390819366
0.82359583,0.8237552249306984
0.8191265600000001,0.8185258970525751
0.81499383,0.8190152537751606
0.8241205733333333,0.8224963301365741
0.8802941566666667,0.8800445254116008
0.8716951266666667,0.8731236283818791
0.8640055266666666,0.8693439401053195
0.85853204,0.8593547776645104
0.8517215133333333,0.8550722998851396
0.8436435966666667,0.8468132879615651
0.8371030266666667,0.8377717703903929
0.8308343466666667,0.8260465934196054
0.8253974033333333,0.8250596312908445
0.8184161033333334,0.8171494553683906
0.8132395733333334,0.8132404374281005
0.8092387233333334,0.8116116946240776
0.8111598499999999,0.8111602899951139
0.8691074000000001,0.8691075603046032
0.8587511566666667,0.8643650205942505
0.8515427633333332,0.8532054962230788
0.8434390066666667,0.8450327388143933
0.83479623,0.8393223118666451
0.82820111,0.8277969823818186
0.8217118533333333,0.8220658874921212
0.81474465,0.8171764694756829
0.8087736766666667,0.8134801803962707
0.8053404066666666,0.8102136987204717
0.8096384933333333,0.8091222902424617
0.8504224633333332,0.8504221847446723
0.8392844333333334,0.8447320743904188
0.8284946766666667,0.8284951089639874
0.82097486,0.8241743620215047
0.8147067633333334,0.8147072119694628
0.80958373,0.8120436075477129
0.8123341366666667,0.8123339607639816
