True Resistance,Predicted Resistance
0.8969809833333333,0.9071777313684278
0.9120344833333331,0.9156119014761798
0.93695285,0.9369528066563616
0.9062526833333332,0.9062526353534642
0.8997660966666667,0.9006818167748557
0.8956356700000001,0.8956357540110654
0.89494541,0.8954916900955749
0.8958301033333333,0.8958300068321936
0.89485746,0.8951526841341817
0.89515626,0.8951563143233944
0.89685969,0.8968597694432512
0.9006376033333333,0.8985484934004315
0.8994475033333333,0.89944750705848
0.8981771166666667,0.8985418172005039
0.8983003766666666,0.8970420421315769
0.8993148066666666,0.8993136664731758
0.89933991,0.8864876207669593
0.8989768333333333,0.8739340075520432
0.8992293166666666,0.8990305850364445
0.8985849600000001,0.9065407699492727
0.8958102,0.8938143205423514
0.8959756433333333,0.8845669062654677
0.8981332299999999,0.8954240566421078
0.9090511366666668,0.9204026058753844
0.9083553566666668,0.9083553299920347
0.90192398,0.9042768372645401
0.8959918099999999,0.8959919679853842
0.8951476066666667,0.8959139115668967
0.8961432433333333,0.8949467496113959
0.8946080833333333,0.8946168558297769
0.8935270000000001,0.8950437970746862
0.89581278,0.8956315581862963
0.8970907933333333,0.8970907218032499
0.89611878,0.8979640777906359
0.8950617466666666,0.8957394142539755
0.8934648533333333,0.8934648060037325
0.8938005866666666,0.8862606727442144
0.8925887699999999,0.8818244959726849
0.89220299,0.8802689105834881
0.8909842833333333,0.8683488311352972
0.8871948733333334,0.8823634875677815
0.8834275366666666,0.9065209130516259
0.8851742966666667,0.8818619230862023
0.8865790233333333,0.879097096329715
0.8969088533333333,0.8969096734016554
0.91108661,0.9110861474002961
0.90260081,0.9016138431791951
0.8966941199999999,0.8966945833392241
0.8961646833333333,0.8964312811648937
0.89625689,0.8962567352333176
0.8940444,0.8940444492595814
0.8921923166666667,0.8921925298035236
0.8927306500000001,0.8929736750018687
0.8923640933333333,0.89236421755623
0.8914970966666667,0.8914228768488351
0.88991058,0.8899106651447103
0.88814545,0.888144781738628
0.8877322099999999,0.8796477161287669
0.88594343,0.8786208339341943
0.88436455,0.8512820240957115
0.8822782,0.851560319086354
0.87500573,0.8628046456537186
0.8711921266666667,0.8914792348738875
0.8734511433333334,0.9003035347627765
0.8744369133333334,0.8825062380278879
0.8788507066666666,0.8788518022263779
0.9135107533333334,0.9135107605334567
0.9029752833333332,0.9072786376747989
0.8975766766666666,0.8975770298668087
0.89618697,0.8954107422718888
0.89529963,0.893798979821129
0.89245725,0.8924573614284774
0.8899301000000001,0.8922808813439728
0.88887025,0.8882147437063582
0.8895970900000001,0.8895954534847266
0.8868613833333333,0.8797583265811448
0.8852769033333333,0.8852754419451859
0.8811125333333333,0.8621353998287257
0.8792142633333333,0.8738515779341433
0.8775900533333334,0.874278237614366
0.8750556433333333,0.866503065922563
0.87122159,0.8478807329640826
0.8643220466666667,0.848740133328106
0.86001582,0.8586932984228304
0.8609046033333333,0.8783118444963951
0.8624042866666667,0.9028120019844637
0.8741236766666667,0.8741245442577572
0.91784335,0.9178427338141778
0.90417298,0.9112814515069219
0.89698121,0.8981725666351718
0.8959484666666667,0.8959486076812542
0.8941140066666667,0.8925451277202274
0.8905320333333333,0.8905320318800273
0.8881352466666667,0.8881347809837916
0.88605162,0.8847373927994379
0.8828207733333334,0.8828207203117875
0.8810168466666667,0.8571343129978726
0.8775068066666666,0.8647637036636695
0.8739787033333334,0.8687990136561007
0.8718025399999999,0.8505795922541638
0.8684826266666666,0.859848727140858
0.86533159,0.8538775953168402
0.86162496,0.8616237820460038
0.85649607,0.8500461331368043
0.85211462,0.8521153710183283
0.85192438,0.8519249189091394
0.8531019566666667,0.8812818771369465
0.9069981066666668,0.9069962822328568
0.9042131733333334,0.9042130461450435
0.8968450166666667,0.8968457420963847
0.8947559500000001,0.8946517235379698
0.8924888366666667,0.8898396958241553
0.88909076,0.8890903731503086
0.8854695366666667,0.8830493613398627
0.88143363,0.8784615318965154
0.8782078333333333,0.8734861656870159
0.8743784533333333,0.8593877654867614
0.8702315533333334,0.8314786119326382
0.8661936433333334,0.8321692396129677
0.8626737566666667,0.8436567892206133
0.8582704333333333,0.8519220935442455
0.8546168233333333,0.849531673418988
0.8508656866666667,0.8508665306344858
0.8455846966666667,0.8684087392867065
0.8422101266666666,0.8365254597961783
0.8416728866666666,0.8427197261185806
0.8467429633333333,0.8522035628478821
0.9066074333333332,0.9066069964443182
0.89546114,0.8992028972416352
0.8918733066666668,0.8974256726453389
0.8894936666666666,0.8920402211147282
0.8863161366666666,0.8863155359502611
0.8806967666666666,0.8800634838489576
0.8763937666666667,0.8725608661922347
0.8723559266666666,0.8632139983034085
0.86746016,0.8631561396801152
0.8622832233333334,0.8598692411014371
0.85778792,0.8250773729160165
0.85352773,0.820525195222847
0.8491552233333334,0.8286072305755087
0.8446648066666668,0.8446648303593951
0.84059065,0.8509356407653
0.83534551,0.8553850024535007
0.8324069666666667,0.8627575957721934
0.83395193,0.8339534273102105
0.8537633933333333,0.8430752062244529
0.8969924666666667,0.8969926198709344
0.8896501833333333,0.8896505288822977
0.8860149066666666,0.8824277070940191
0.88197202,0.8819714902113168
0.8754847233333333,0.8648441542478693
0.8707541433333332,0.8550097753441744
0.8658901566666667,0.8658890902268389
0.8598916333333333,0.8482744828852563
0.8541142233333333,0.8541138366283814
0.8491600033333333,0.8491593731209021
0.84490761,0.8215752221547754
0.83962706,0.8116628500144573
0.8349204066666667,0.8253675912373736
0.82964801,0.847396361416481
0.8255234,0.8473572888034
0.82544493,0.8483636759472039
0.8339247933333334,0.860649710675313
0.8920767966666666,0.8920753559063868
0.8826773666666666,0.88106621679132
0.8777617200000001,0.8716439669064964
0.87044579,0.8754238425609133
0.8650892066666667,0.8508836913340431
0.8590849566666667,0.8403982509432247
0.8526059799999999,0.8450867727459052
0.8460038733333334,0.8460046478670813
0.8405315600000001,0.8608416065243698
0.8353888233333334,0.8548653594872194
0.82978621,0.8295957297291612
0.82359583,0.8150129339558575
0.8191265600000001,0.8191272749575841
0.81499383,0.8490297643905185
0.8241205733333333,0.8508474937430924
0.8802941566666667,0.8768928695873802
0.8716951266666667,0.8716557888725027
0.8640055266666666,0.8609938438542947
0.85853204,0.8585319029418379
0.8517215133333333,0.8537585459073063
0.8436435966666667,0.8394174238977673
0.8371030266666667,0.8371035958098947
0.8308343466666667,0.8527959898529976
0.8253974033333333,0.8573938739044932
0.8184161033333334,0.8561100580394391
0.8132395733333334,0.8417528016697996
0.8092387233333334,0.8092412143229137
0.8111598499999999,0.8337595222887132
0.8691074000000001,0.8691077892763889
0.8587511566666667,0.8676391603244183
0.8515427633333332,0.8734721576604882
0.8434390066666667,0.8493439474482279
0.83479623,0.8541225124923199
0.82820111,0.8282023891901235
0.8217118533333333,0.8388571225147441
0.81474465,0.8474565892680269
0.8087736766666667,0.8565798059558214
0.8053404066666666,0.8532860049005386
0.8096384933333333,0.8313892373215601
0.8504224633333332,0.8776936186481208
0.8392844333333334,0.8392854306599108
0.8284946766666667,0.8568855367042686
0.82097486,0.8523157440367799
0.8147067633333334,0.8530943810460843
0.80958373,0.8489276693722982
0.8123341366666667,0.8494178715929303
