True Resistance,Predicted Resistance
0.82544493,0.8483636759460089
0.8339247933333334,0.8606497106705481
0.8920767966666666,0.8920753559063787
0.8826773666666666,0.8810662167919185
0.8777617200000001,0.8716439669071073
0.87044579,0.875423842560661
0.8650892066666667,0.8508836913346294
0.8590849566666667,0.8403982509443384
0.8526059799999999,0.8450867727463519
0.8460038733333334,0.846004647867076
0.8405315600000001,0.8608416065231992
0.8353888233333334,0.8548653594860213
0.82978621,0.8295957297287875
0.82359583,0.8150129339564557
0.8191265600000001,0.8191272783178488
0.81499383,0.8490297643884395
0.8241205733333333,0.8508474937411113
0.8802941566666667,0.8768928695875844
0.8716951266666667,0.8716557888730124
0.8640055266666666,0.8609938438550498
0.85853204,0.8585319029418333
0.8517215133333333,0.8537585459070856
0.8436435966666667,0.8394174238981726
0.8371030266666667,0.8371035958098901
0.8308343466666667,0.8527959898519545
0.8253974033333333,0.85739387390259
0.8184161033333334,0.856110058037288
0.8132395733333334,0.8417528016681852
0.8092387233333334,0.809241214322912
0.8111598499999999,0.8337595222864866
0.8691074000000001,0.8691077892763882
0.8587511566666667,0.8676391603239026
0.8515427633333332,0.8734721576596293
0.8434390066666667,0.849343947447724
0.83479623,0.8541225124914259
0.82820111,0.8282023891901193
0.8217118533333333,0.8388571225139663
0.81474465,0.8474565892665903
0.8087736766666667,0.8565798059533609
0.8053404066666666,0.853286004897748
0.8096384933333333,0.831389237319499
0.8504224633333332,0.8776936186460083
0.8392844333333334,0.8392854306599092
0.8284946766666667,0.8568855367032828
0.82097486,0.8523157440353013
0.8147067633333334,0.8530943810442527
0.80958373,0.8489276693698379
0.8123341366666667,0.8494178715911466
