True Resistance,Predicted Resistance
0.8881962866666666,0.8881960966105539
0.8900355366666666,0.889530947486564
0.8922453733333333,0.8945930796997498
0.89700309,0.8970029783350815
0.9010588333333334,0.9025659122322163
0.9041837,0.9045313140024281
0.9090276833333332,0.909028450905072
0.9141052433333332,0.9243476125360915
0.9191827166666666,0.9208145896959186
0.92363645,0.9342195914660717
0.92875793,0.9344240887350886
0.9327261666666666,0.9327260683785235
0.9357208433333334,0.9247153339842774
0.94120655,0.9227498997387819
0.9757871600000001,0.9283970648799234
0.88650683,0.8900012320353775
0.8843096666666667,0.8843096848198025
0.8859397933333334,0.8859397774284301
0.88922676,0.8859441825695519
0.8915313166666666,0.8892046577406106
0.89241266,0.8915677429428601
0.8951074366666667,0.8922401412958121
0.89869324,0.8967697285232066
0.9019924333333332,0.898931731930362
0.9044034366666666,0.9044038520724619
0.9076881366666666,0.9165311793859026
0.91059288,0.9109909980053598
0.9150529566666666,0.9147236631106831
0.91844124,0.9184414124246328
0.9216782766666668,0.9153714216727519
0.92542129,0.9208930357346463
0.92606206,0.9260624468341929
0.9294818666666668,0.9277289612303269
0.9395080866666666,0.9395085816378473
0.9005948,0.9005944016523885
0.8913180533333332,0.8972980531791054
0.8889302333333333,0.891106844077898
0.8903217766666667,0.8903220253609548
0.8918933366666667,0.8899209177190831
0.8924487433333332,0.8924486940788278
0.8939748833333333,0.8939748686991057
0.8971262333333333,0.8937701470691699
0.89840783,0.8984076866605296
0.9002578566666667,0.900664657941721
0.9031917066666666,0.902493780476477
0.90498652,0.9049865789870053
0.9076096966666668,0.9069198937008235
0.9096232266666668,0.9101669536984439
0.9136180666666668,0.9136177920711969
0.914072,0.9204254517898149
0.9168679433333332,0.924835253239778
0.9162652266666668,0.944986504825478
0.91821131,0.9781873315585226
0.9229717266666668,0.9914376478552295
1.0028058333333332,1.002802026564869
0.9033963633333334,0.9033962037007549
0.89647298,0.9012070109236855
0.8934678166666666,0.8956401461489155
0.8932571933333333,0.8932572880551727
0.8941018566666667,0.8924726726749665
0.8942086833333334,0.8942086520196284
0.8946076533333334,0.8944583886041543
0.8983382599999999,0.895980410467611
0.8969128866666666,0.8969129909246164
0.8998909866666668,0.8992357261011119
0.9000359033333333,0.8997070753125581
0.9017203366666668,0.9017204659836009
0.9044523333333332,0.905214311826798
0.90563254,0.9071541778640053
0.9066768266666668,0.9058010531571494
0.9073274833333334,0.9234455394612373
0.9079571833333334,0.9649395129729548
0.90574338,0.9637342191682317
0.8969809833333333,0.9419374665931082
0.9120344833333331,0.9395660488188952
0.93695285,0.9369522238767117
0.9062526833333332,0.9019689673381863
0.8997660966666667,0.8990151024818558
0.8956356700000001,0.8956358631634179
0.89494541,0.8945721949343215
0.8958301033333333,0.8948419526373435
0.89485746,0.8961711647999805
0.89515626,0.8976397639851601
0.89685969,0.8982748822434944
0.9006376033333333,0.9006372628145858
0.8994475033333333,0.8983027213398286
0.8981771166666667,0.8955807340325189
0.8983003766666666,0.8956671307591436
0.8993148066666666,0.8993146465031585
0.89933991,0.8993414408330245
0.8989768333333333,0.8989771749274078
0.8992293166666666,0.9322534409930152
0.8985849600000001,0.922627789608852
0.8958102,0.9147854640408245
0.8959756433333333,0.9233685457258197
0.8981332299999999,0.9036203927700559
0.9090511366666668,0.9090502790758344
0.9083553566666668,0.9083552118134629
0.90192398,0.90192392873888
0.8959918099999999,0.8986014353842143
0.8951476066666667,0.8968588767559895
0.8961432433333333,0.8961431767614715
0.8946080833333333,0.8947768530562765
0.8935270000000001,0.8960586276543843
0.89581278,0.8955125933110565
0.8970907933333333,0.8953707828978587
0.89611878,0.896118898039604
0.8950617466666666,0.8921317394853705
0.8934648533333333,0.8917842733990493
0.8938005866666666,0.8909467290748361
0.8925887699999999,0.8970906798110104
0.89220299,0.8922048488515326
0.8909842833333333,0.8942441430276613
0.8871948733333334,0.8974297604086742
0.8834275366666666,0.8999528885371321
0.8851742966666667,0.8891478774947581
0.8865790233333333,0.8714361866623803
0.8969088533333333,0.8756514771021923
0.91108661,0.911086676765783
0.90260081,0.9040460188307773
0.8966941199999999,0.8966943505761764
0.8961646833333333,0.8960540823898684
0.89625689,0.8962567801514199
0.8940444,0.8940445284575181
0.8921923166666667,0.892282546912789
0.8927306500000001,0.8927306651921131
0.8923640933333333,0.8923640986355869
0.8914970966666667,0.8914968524079167
0.88991058,0.8909989008003536
0.88814545,0.8881454065654294
0.8877322099999999,0.8834576538868972
0.88594343,0.885943134520106
0.88436455,0.8810633084012783
0.8822782,0.876226407678751
0.87500573,0.8849208760272769
0.8711921266666667,0.8711931343263014
0.8734511433333334,0.8729625559843023
0.8744369133333334,0.8744360441870229
0.8788507066666666,0.8685506202817717
0.9135107533333334,0.9135928137244355
0.9029752833333332,0.9029753803767657
0.8975766766666666,0.9012468235195175
0.89618697,0.896795831544688
0.89529963,0.8950201994230548
0.89245725,0.8924571989010358
0.8899301000000001,0.8899301667134627
0.88887025,0.88912399671759
0.8895970900000001,0.8893469701844949
0.8868613833333333,0.8881329887642172
0.8852769033333333,0.888279959984468
0.8811125333333333,0.8779170914552569
0.8792142633333333,0.8860742762769819
0.8775900533333334,0.8772882565849769
0.8750556433333333,0.8750564547398487
0.87122159,0.8720542526374684
0.8643220466666667,0.8705586196036635
0.86001582,0.8572218280959975
0.8609046033333333,0.8577947370721017
0.8624042866666667,0.8624052745003383
0.8741236766666667,0.8741234041885393
0.91784335,0.9178425032028291
0.90417298,0.9100528254587305
0.89698121,0.8969817547176353
0.8959484666666667,0.8951743925988394
0.8941140066666667,0.8941139667983066
0.8905320333333333,0.890532093778226
0.8881352466666667,0.8893158332017919
0.88605162,0.886051664676818
0.8828207733333334,0.8828772778100824
0.8810168466666667,0.881016914494284
0.8775068066666666,0.8765654815752351
0.8739787033333334,0.8739786213448468
0.8718025399999999,0.8726094785278583
0.8684826266666666,0.8684823675293643
0.86533159,0.8652154182897738
0.86162496,0.8622740380646784
0.85649607,0.8601710749538538
0.85211462,0.8610882328818628
0.85192438,0.8656476445778007
0.8531019566666667,0.8779117357453873
0.9069981066666668,0.9069952358665286
0.9042131733333334,0.9066522676357133
0.8968450166666667,0.8945914671883081
0.8947559500000001,0.89330878724968
0.8924888366666667,0.8919024039404049
0.88909076,0.8890905972617442
0.8854695366666667,0.8827783549134077
0.88143363,0.8814336088818797
0.8782078333333333,0.8782077440980173
0.8743784533333333,0.8748126852079621
0.8702315533333334,0.8728105121523504
0.8661936433333334,0.8661936730067373
0.8626737566666667,0.8599733997121816
0.8582704333333333,0.8542791364745782
0.8546168233333333,0.8504093362068434
0.8508656866666667,0.8508661344259995
0.8455846966666667,0.8619795691220598
0.8422101266666666,0.8579824014641345
0.8416728866666666,0.8775168557415438
0.8467429633333333,0.8463449713935252
0.9066074333333332,0.906607366710014
0.89546114,0.8975611705676837
0.8918733066666668,0.891873391377231
0.8894936666666666,0.8907973078874337
0.8863161366666666,0.8841570268209834
0.8806967666666666,0.8777715317329493
0.8763937666666667,0.8704854008168482
0.8723559266666666,0.8723557695515184
0.86746016,0.869462903752522
0.8622832233333334,0.8581694703545973
0.85778792,0.8613736584950605
0.85352773,0.8535276228642795
0.8491552233333334,0.8460220553545815
0.8446648066666668,0.8391968436984564
0.84059065,0.8405909829316165
0.83534551,0.8549789023860911
0.8324069666666667,0.8438992834611854
0.83395193,0.8496136296059987
0.8537633933333333,0.8537636199633791
0.8969924666666667,0.8969923782627478
0.8896501833333333,0.8922551443743625
0.8860149066666666,0.8864923799395201
0.88197202,0.8819720694042427
0.8754847233333333,0.8754849406314605
0.8707541433333332,0.8727978172293881
0.8658901566666667,0.868703633250472
0.8598916333333333,0.8598917697741499
0.8541142233333333,0.85626611058148
0.8491600033333333,0.8491926216746474
0.84490761,0.8428926580447026
0.83962706,0.8348345707938472
0.8349204066666667,0.8354121564283882
0.82964801,0.8296491521097403
0.8255234,0.849999077224821
0.82544493,0.8254401063853373
0.8339247933333334,0.8339246886652165
0.8920767966666666,0.8920766343203607
0.8826773666666666,0.8845204575548479
0.8777617200000001,0.8768952125949977
0.87044579,0.8704456353536011
0.8650892066666667,0.8655874869563167
0.8590849566666667,0.8546694440299634
0.8526059799999999,0.8526059920175083
0.8460038733333334,0.8460037818745982
0.8405315600000001,0.8422005342691692
0.8353888233333334,0.8353884188455498
0.82978621,0.8215957565699047
0.82359583,0.824192452394591
0.8191265600000001,0.8191274656745935
0.81499383,0.8205092648383694
0.8241205733333333,0.8306057532564971
0.8802941566666667,0.8802940362237757
0.8716951266666667,0.8716950810890299
0.8640055266666666,0.8646600226078988
0.85853204,0.8555478142324319
0.8517215133333333,0.8546409596928705
0.8436435966666667,0.848077786844047
0.8371030266666667,0.8337495793289993
0.8308343466666667,0.8309232173842723
0.8253974033333333,0.8252870891149507
0.8184161033333334,0.818684187192881
0.8132395733333334,0.825717351382487
0.8092387233333334,0.8236461162108832
0.8111598499999999,0.8220065173183275
0.8691074000000001,0.8662968031892277
0.8587511566666667,0.8587513928941569
0.8515427633333332,0.8515426131541891
0.8434390066666667,0.8403815258639445
0.83479623,0.8392280219949418
0.82820111,0.8285390150148243
0.8217118533333333,0.8197273013578631
0.81474465,0.8150786590036836
0.8087736766666667,0.8128964523406932
0.8053404066666666,0.8106479651267187
0.8096384933333333,0.809639011178312
0.8504224633333332,0.8452025754588136
0.8392844333333334,0.839284414555636
0.8284946766666667,0.828494806999646
0.82097486,0.8234682381259998
0.8147067633333334,0.8147067288392416
0.80958373,0.8095836706194236
0.8123341366666667,0.8099396293267033
