True Resistance,Predicted Resistance
0.8915313166666666,0.8892359703135874
0.89241266,0.89272045233816
0.8951074366666667,0.8951074721478515
0.89869324,0.8988609991101061
0.9019924333333332,0.9027380546527174
0.9044034366666666,0.9036095820117666
0.9076881366666666,0.9064423089141106
0.91059288,0.9106618295135049
0.9150529566666666,0.9131632279361137
0.91844124,0.9196458697065828
0.9216782766666668,0.9216784058288179
0.92542129,0.9223415642586313
0.92606206,0.9243129964974139
0.9294818666666668,0.9379731034967855
0.9395080866666666,0.9395080569999694
0.9005948,0.8854649356437448
0.8913180533333332,0.8837894609472559
0.8889302333333333,0.8859636264210154
0.8903217766666667,0.8883376123839265
0.8918933366666667,0.8890245116161379
0.8924487433333332,0.8913221082386448
0.8939748833333333,0.8933260563372072
0.8971262333333333,0.8957048078214572
0.89840783,0.8996102573557452
0.9002578566666667,0.9011228076537579
0.9031917066666666,0.9017315853992847
0.90498652,0.9032013265998168
0.9076096966666668,0.906801317744325
0.9096232266666668,0.9090051056989962
0.9136180666666668,0.9098048404539387
0.914072,0.9125645827726523
0.9168679433333332,0.9179509473415608
0.9162652266666668,0.9143070590080723
0.91821131,0.9222730038991862
0.9229717266666668,0.9374036453509372
1.0028058333333332,0.9384271652612503
0.9033963633333334,0.888186697191943
0.89647298,0.8884565221054594
0.8934678166666666,0.8914374043773452
0.8932571933333333,0.893257078690033
0.8941018566666667,0.8926763440669165
0.8942086833333334,0.8929826390515628
0.8946076533333334,0.8938968867787704
0.8983382599999999,0.8966792288285163
0.8969128866666666,0.8997844174703015
0.8998909866666668,0.9004536280207025
0.9000359033333333,0.900035988955993
0.9017203366666668,0.9009676889898044
0.9044523333333332,0.9044523290430048
0.90563254,0.9054257518436435
0.9066768266666668,0.9052719238776643
0.9073274833333334,0.9064679801597347
0.9079571833333334,0.9042509669074549
0.90574338,0.9057438493976101
0.8969809833333333,0.9145274174525184
0.9120344833333331,0.926296830374514
0.93695285,0.9369518248868864
0.9062526833333332,0.8938674298594336
0.8997660966666667,0.8951426318708298
0.8956356700000001,0.8953797487309085
0.89494541,0.8969096767505659
0.8958301033333333,0.8948641659674946
0.89485746,0.8948574266255886
0.89515626,0.8950201227370194
0.89685969,0.8966588418519587
0.9006376033333333,0.9006373360793369
0.8994475033333333,0.8970890588112973
0.8981771166666667,0.8971592276931022
0.8983003766666666,0.8986035039443594
0.8993148066666666,0.8973619995371999
0.89933991,0.899339812376437
0.8989768333333333,0.9011538885023989
0.8992293166666666,0.8975627329821442
0.8985849600000001,0.8955888716957138
0.8958102,0.8989579958821953
0.8959756433333333,0.9000722348304805
0.8981332299999999,0.9033157849377845
0.9090511366666668,0.9026390337148524
0.9083553566666668,0.895512072949103
0.90192398,0.8960307506649675
0.8959918099999999,0.89528560201401
0.8951476066666667,0.8965404236763879
0.8961432433333333,0.8952282480148633
0.8946080833333333,0.8948624361537669
0.8935270000000001,0.8947023933933443
0.89581278,0.8959927428042825
0.8970907933333333,0.8981998213499802
0.89611878,0.8950077393542388
0.8950617466666666,0.8931418821490841
0.8934648533333333,0.892801867828533
0.8938005866666666,0.8929438124837688
0.8925887699999999,0.892037546398409
0.89220299,0.8879526748727328
0.8909842833333333,0.890984156732677
0.8871948733333334,0.8930136788642027
0.8834275366666666,0.8854158565110546
0.8851742966666667,0.889019485748988
0.8865790233333333,0.8915618254198207
0.8969088533333333,0.8969097960639768
0.91108661,0.8974083335657302
0.90260081,0.8978558633321356
0.8966941199999999,0.9019453943657348
0.8961646833333333,0.8987594867695742
0.89625689,0.8960122308356863
0.8940444,0.8947415890226975
0.8921923166666667,0.8927519206557759
0.8927306500000001,0.8951469672237273
0.8923640933333333,0.8920995755422622
0.8914970966666667,0.891496989832319
0.88991058,0.8913071886791678
0.88814545,0.8881455456649947
0.8877322099999999,0.8863858170484195
0.88594343,0.8843676912222211
0.88436455,0.8843368578846852
0.8822782,0.8772370339953157
0.87500573,0.878692028250267
0.8711921266666667,0.8724953980170352
0.8734511433333334,0.8734518302907216
0.8744369133333334,0.8849506187388204
0.8788507066666666,0.8936183743854232
0.9135107533333334,0.9135095212025269
0.9029752833333332,0.9081423779354367
0.8975766766666666,0.9027421961316692
0.89618697,0.8986297220418437
0.89529963,0.8956157470404101
0.89245725,0.8932887484756952
0.8899301000000001,0.890773390762841
0.88887025,0.8893304418354772
0.8895970900000001,0.8894853446180131
0.8868613833333333,0.8874462644064552
0.8852769033333333,0.8849011639357179
0.8811125333333333,0.8827828850282979
0.8792142633333333,0.8822209761117421
0.8775900533333334,0.8775896998887837
0.8750556433333333,0.8760241712075759
0.87122159,0.8715598241591197
0.8643220466666667,0.8683689753024966
0.86001582,0.8676696210270599
0.8609046033333333,0.8761052698839612
0.8624042866666667,0.8823845218536488
0.8741236766666667,0.8967327344848088
0.91784335,0.9122856871761277
0.90417298,0.9086839807611821
0.89698121,0.900869738200941
0.8959484666666667,0.8982856046290044
0.8941140066666667,0.8959191081357424
0.8905320333333333,0.8926362744478082
0.8881352466666667,0.8908073877199696
0.88605162,0.8866025980591907
0.8828207733333334,0.8828207789762157
0.8810168466666667,0.883144585730517
0.8775068066666666,0.8766285608182464
0.8739787033333334,0.8739786386441242
0.8718025399999999,0.8784563074073916
0.8684826266666666,0.8687017730870988
0.86533159,0.8674250173721605
0.86162496,0.8651836946635184
0.85649607,0.8564958571661776
0.85211462,0.8527010543266792
0.85192438,0.872244247333365
0.8531019566666667,0.8829625710161617
0.9069981066666668,0.9069956257481159
0.9042131733333334,0.907302086964002
0.8968450166666667,0.8977203592898031
0.8947559500000001,0.8960160776950519
0.8924888366666667,0.8940221390169467
0.88909076,0.8890906150649096
0.8854695366666667,0.884200413987199
0.88143363,0.8802574115414092
0.8782078333333333,0.8776376108851558
0.8743784533333333,0.8746435655128637
0.8702315533333334,0.8730361148458964
0.8661936433333334,0.8685066099012222
0.8626737566666667,0.8628908238578025
0.8582704333333333,0.8581882721507065
0.8546168233333333,0.8556058571471545
0.8508656866666667,0.8529269851779868
0.8455846966666667,0.8425505090726996
0.8422101266666666,0.8420367884217054
0.8416728866666666,0.8416745716194298
0.8467429633333333,0.8760675464732652
0.9066074333333332,0.9094235479712159
0.89546114,0.900654627693365
0.8918733066666668,0.8940692052524363
0.8894936666666666,0.8924353839338157
0.8863161366666666,0.8852472491246386
0.8806967666666666,0.8780123148428951
0.8763937666666667,0.871430858049781
0.8723559266666666,0.8703176432158908
0.86746016,0.8681165762126409
0.8622832233333334,0.8622829675208897
0.85778792,0.8597380106900961
0.85352773,0.8530537424234914
0.8491552233333334,0.8491552893826555
0.8446648066666668,0.8439467340253075
0.84059065,0.8403706290078863
0.83534551,0.8374226161398741
0.8324069666666667,0.8345441503396598
0.83395193,0.8425740682521718
0.8537633933333333,0.8542938707236419
0.8969924666666667,0.896992569959886
0.8896501833333333,0.8923721228947376
0.8860149066666666,0.8872165614666525
0.88197202,0.8836028678140566
0.8754847233333333,0.8779157628411769
0.8707541433333332,0.8715358666692993
0.8658901566666667,0.8664088474275332
0.8598916333333333,0.86479045423387
0.8541142233333333,0.8617262957453593
0.8491600033333333,0.8518592665448305
0.84490761,0.8460746935123716
0.83962706,0.8364279903172176
0.8349204066666667,0.8349015195605147
0.82964801,0.8296481667983981
0.8255234,0.8266344212425043
0.82544493,0.8300507017711091
0.8339247933333334,0.8339249580079751
0.8920767966666666,0.8909402255019014
0.8826773666666666,0.8845391438726867
0.8777617200000001,0.8775214811129285
0.87044579,0.8682114513889468
0.8650892066666667,0.865089175411578
0.8590849566666667,0.8555813098956668
0.8526059799999999,0.8514699656192299
0.8460038733333334,0.8438518606459706
0.8405315600000001,0.8405314419047718
0.8353888233333334,0.8344728961744063
0.82978621,0.8297858090395889
0.82359583,0.8251635489233797
0.8191265600000001,0.8198145926114593
0.81499383,0.8195235050054466
0.8241205733333333,0.8227018906846537
0.8802941566666667,0.8805700225093999
0.8716951266666667,0.8733892403292495
0.8640055266666666,0.8694157645202807
0.85853204,0.8581447078974708
0.8517215133333333,0.8525808572504565
0.8436435966666667,0.844005585255828
0.8371030266666667,0.8368658105253991
0.8308343466666667,0.8249333412464571
0.8253974033333333,0.8245467412602234
0.8184161033333334,0.8175851623620801
0.8132395733333334,0.8179397172767654
0.8092387233333334,0.813328882558922
0.8111598499999999,0.8111601868167372
0.8691074000000001,0.8691075426731207
0.8587511566666667,0.8643107300248591
0.8515427633333332,0.8526017205773888
0.8434390066666667,0.8404107329246868
0.83479623,0.8361735550074709
0.82820111,0.8268291210066414
0.8217118533333333,0.8209612050199905
0.81474465,0.8146029789119023
0.8087736766666667,0.8087742487199863
0.8053404066666666,0.8098766869365628
0.8096384933333333,0.80963845366544
0.8504224633333332,0.850422102620866
0.8392844333333334,0.8392849124286315
0.8284946766666667,0.8284947784186277
0.82097486,0.8238228956006941
0.8147067633333334,0.8147069302888628
0.80958373,0.809394660177751
0.8123341366666667,0.8082925617891247
