True Resistance,Predicted Resistance
0.9120344833333331,0.9265767260656205
0.93695285,0.9369516413795448
0.9062526833333332,0.894208376282093
0.8997660966666667,0.8955053411124714
0.8956356700000001,0.8952833674517607
0.89494541,0.8966373458431406
0.8958301033333333,0.8952777518862879
0.89485746,0.8947754091980146
0.89515626,0.8944494813685715
0.89685969,0.8951652946966069
0.9006376033333333,0.8973029003831342
0.8994475033333333,0.8970553324712677
0.8981771166666667,0.8975830280337601
0.8983003766666666,0.8983004977574585
0.8993148066666666,0.8975039100955112
0.89933991,0.8998416455589962
0.8989768333333333,0.9024297181486699
0.8992293166666666,0.8995201356510373
0.8985849600000001,0.8954676662425534
0.8958102,0.8958108681925324
0.8959756433333333,0.8980923801136979
0.8981332299999999,0.902945104074424
0.9090511366666668,0.9024998848596176
0.9083553566666668,0.897149913169751
0.90192398,0.8971766757936288
0.8959918099999999,0.8959918693639641
0.8951476066666667,0.8971427446955167
0.8961432433333333,0.8955299184945353
0.8946080833333333,0.8946080032536445
0.8935270000000001,0.8940519376490584
0.89581278,0.8946329085015189
0.8970907933333333,0.8964363401388917
0.89611878,0.8961184372092887
0.8950617466666666,0.8931249986975153
0.8934648533333333,0.8928088079161034
0.8938005866666666,0.8932000298828108
0.8925887699999999,0.8936610321859885
0.89220299,0.8922024759734781
0.8909842833333333,0.8909657543971443
0.8871948733333334,0.8920813870256831
0.8834275366666666,0.8842377382381162
0.8851742966666667,0.8875516238546235
0.8865790233333333,0.8891067308538517
0.8969088533333333,0.8969091941836154
0.91108661,0.8996365484225021
0.90260081,0.8998599339167858
0.8966941199999999,0.9024174693678089
0.8961646833333333,0.898906832185336
0.89625689,0.8956313365134474
0.8940444,0.8942416858470342
0.8921923166666667,0.8919585012192315
0.8927306500000001,0.8940161227640514
0.8923640933333333,0.891455136613716
0.8914970966666667,0.8905150841410518
0.88991058,0.8908685007505183
0.88814545,0.8881455228732235
0.8877322099999999,0.8863129955722201
0.88594343,0.8846465994923715
0.88436455,0.8860012115674789
0.8822782,0.8767039135117991
0.87500573,0.8776155262756011
0.8711921266666667,0.8711922950798715
0.8734511433333334,0.8735862570145524
0.8744369133333334,0.8788340474466104
0.8788507066666666,0.8809997965615303
0.9135107533333334,0.9135095161225358
0.9029752833333332,0.9086029126258746
0.8975766766666666,0.9036349000809754
0.89618697,0.8981189377181658
0.89529963,0.894698288026028
0.89245725,0.8921842837745968
0.8899301000000001,0.8899465459802453
0.88887025,0.8888702433144157
0.8895970900000001,0.888719972188385
0.8868613833333333,0.8859943105945277
0.8852769033333333,0.8837723430324284
0.8811125333333333,0.8822084865078258
0.8792142633333333,0.8812322145781316
0.8775900533333334,0.8739625298739938
0.8750556433333333,0.8747345581557883
0.87122159,0.8701682535369477
0.8643220466666667,0.8665285499350546
0.86001582,0.865615051666087
0.8609046033333333,0.8705022959654772
0.8624042866666667,0.8735667592770011
0.8741236766666667,0.8741255898602773
0.91784335,0.9118111547952568
0.90417298,0.9092327848188307
0.89698121,0.9012343230633251
0.8959484666666667,0.8975930523036026
0.8941140066666667,0.8941141925706381
0.8905320333333333,0.8912247958963131
0.8881352466666667,0.8901604669707106
0.88605162,0.8863723405386029
0.8828207733333334,0.8824042982081205
0.8810168466666667,0.8810169810222649
0.8775068066666666,0.8759988270586023
0.8739787033333334,0.8739785428329194
0.8718025399999999,0.876893066759051
0.8684826266666666,0.8662050841976717
0.86533159,0.8653315972346679
0.86162496,0.86335576592145
0.85649607,0.8545021108085509
0.85211462,0.8521155215575077
0.85192438,0.8713464149319964
0.8531019566666667,0.8806368306836255
0.9069981066666668,0.9069944683919194
0.9042131733333334,0.9073973626018834
0.8968450166666667,0.8973525334210296
0.8947559500000001,0.8948108274715969
0.8924888366666667,0.8923099292493453
0.88909076,0.887507520581464
0.8854695366666667,0.8846484073354547
0.88143363,0.8808456478362108
0.8782078333333333,0.8766867840454885
0.8743784533333333,0.8734968870326512
0.8702315533333334,0.8723596223588453
0.8661936433333334,0.8683792133840852
0.8626737566666667,0.8622964839783812
0.8582704333333333,0.857213752244761
0.8546168233333333,0.8546389003823339
0.8508656866666667,0.8524368117753816
0.8455846966666667,0.8455845332586099
0.8422101266666666,0.8494866575152173
0.8416728866666666,0.8576241146201478
0.8467429633333333,0.8786699799341707
0.9066074333333332,0.9077496969756296
0.89546114,0.9003780507164909
0.8918733066666668,0.8931236603342423
0.8894936666666666,0.8909112335972168
0.8863161366666666,0.8845619636375609
0.8806967666666666,0.8806964425508738
0.8763937666666667,0.8717740042000053
0.8723559266666666,0.8697293217924432
0.86746016,0.86750159507228
0.8622832233333334,0.8622829767772341
0.85778792,0.8597773335863219
0.85352773,0.8530678569157059
0.8491552233333334,0.8491552719866751
0.8446648066666668,0.8445290135456116
0.84059065,0.8416981723641452
0.83534551,0.8399688910764468
0.8324069666666667,0.8391461117260158
0.83395193,0.8483167680234447
0.8537633933333333,0.8537640740634812
0.8969924666666667,0.8969924225722359
0.8896501833333333,0.8912689804108629
0.8860149066666666,0.8857250311746022
0.88197202,0.8830178689220196
0.8754847233333333,0.8797617556050477
0.8707541433333332,0.8722555896417571
0.8658901566666667,0.8658902652823258
0.8598916333333333,0.8643482939052406
0.8541142233333333,0.8615193795652623
0.8491600033333333,0.8520813417888498
0.84490761,0.8462132887158399
0.83962706,0.8368861944305713
0.8349204066666667,0.8356713610297077
0.82964801,0.8311125745704978
0.8255234,0.8255237093924421
0.82544493,0.8314462575810992
0.8339247933333334,0.8339250279175783
0.8920767966666666,0.8894752108548434
0.8826773666666666,0.8826774905455032
0.8777617200000001,0.8777013305592615
0.87044579,0.8692198371167825
0.8650892066666667,0.8655331187619631
0.8590849566666667,0.8559718058843264
0.8526059799999999,0.8521080369122571
0.8460038733333334,0.8460036203590423
0.8405315600000001,0.8410594466764589
0.8353888233333334,0.8352123204294458
0.82978621,0.8297857737400475
0.82359583,0.8249331676385324
0.8191265600000001,0.8189696197896883
0.81499383,0.8188213091286157
0.8241205733333333,0.8220955179655097
0.8802941566666667,0.8793431222577359
0.8716951266666667,0.8736712482206304
0.8640055266666666,0.8700955263470364
0.85853204,0.8587370215665656
0.8517215133333333,0.8532344519636915
0.8436435966666667,0.8446572700728862
0.8371030266666667,0.8378461809088661
0.8308343466666667,0.8262173822800606
0.8253974033333333,0.8261059318336555
0.8184161033333334,0.8187441508817118
0.8132395733333334,0.8168010362870445
0.8092387233333334,0.8109980432015143
0.8111598499999999,0.8111600266339807
0.8691074000000001,0.8691075259367744
0.8587511566666667,0.8646297238594317
0.8515427633333332,0.8528038402588296
0.8434390066666667,0.8406912759879424
0.83479623,0.8364310489667341
0.82820111,0.8261563724486212
0.8217118533333333,0.8214963182827638
0.81474465,0.8165673825874991
0.8087736766666667,0.8119641698998303
0.8053404066666666,0.8053410198204156
0.8096384933333333,0.8068821974874283
0.8504224633333332,0.8504220088132408
0.8392844333333334,0.8392849879133147
0.8284946766666667,0.8276570033421922
0.82097486,0.8209752599266257
0.8147067633333334,0.8152960213446773
0.80958373,0.8095837855500658
0.8123341366666667,0.8091668244848782
