True Resistance,Predicted Resistance
0.8927306500000001,0.8930050549712351
0.8923640933333333,0.8928563089285355
0.8914970966666667,0.8904673998253401
0.88991058,0.8899106613825467
0.88814545,0.8870713886420541
0.8877322099999999,0.8861559034160358
0.88594343,0.884894404943823
0.88436455,0.8799778765285579
0.8822782,0.8741466270806788
0.87500573,0.8778351807418526
0.8711921266666667,0.8930786384432827
0.8734511433333334,0.8985906829518524
0.8744369133333334,0.9095122365378218
0.8788507066666666,0.918817262291188
0.9135107533333334,0.9135106407679182
0.9029752833333332,0.9068475445535163
0.8975766766666666,0.9024727546437649
0.89618697,0.8961870887113754
0.89529963,0.8928147538519232
0.89245725,0.8911737329051984
0.8899301000000001,0.8899302141794805
0.88887025,0.8896570239678343
0.8895970900000001,0.8895967769884845
0.8868613833333333,0.8872667204089119
0.8852769033333333,0.8805053478594553
0.8811125333333333,0.8770142282818144
0.8792142633333333,0.8782077919790421
0.8775900533333334,0.8775894617942308
0.8750556433333333,0.8698217118277402
0.87122159,0.865420787996509
0.8643220466666667,0.8643234450086615
0.86001582,0.8736867212827546
0.8609046033333333,0.8863817994087015
0.8624042866666667,0.9034643624630714
0.8741236766666667,0.908712273669192
0.91784335,0.917842381365936
0.90417298,0.9121283089624215
0.89698121,0.9015966719122417
0.8959484666666667,0.8959487885203486
0.8941140066666667,0.8929813916290058
0.8905320333333333,0.8905320166846653
0.8881352466666667,0.8877000694449537
0.88605162,0.8860516735043371
0.8828207733333334,0.8858903248519886
0.8810168466666667,0.8817701093377076
0.8775068066666666,0.8786925843623976
0.8739787033333334,0.873978933345574
0.8718025399999999,0.8686549678200322
0.8684826266666666,0.8660026673459524
0.86533159,0.8626575270196114
0.86162496,0.8604536607057647
0.85649607,0.8596649632617236
0.85211462,0.8667500032392454
0.85192438,0.8693001439137097
0.8531019566666667,0.8886545728528162
0.9069981066666668,0.9069964489748993
0.9042131733333334,0.9042135107865376
0.8968450166666667,0.8987368098812663
0.8947559500000001,0.8947389413940199
0.8924888366666667,0.8912913385205348
0.88909076,0.8867667860100569
0.8854695366666667,0.885086565517475
0.88143363,0.8814335180422289
0.8782078333333333,0.880411967871159
0.8743784533333333,0.8743783851850424
0.8702315533333334,0.8694129558658696
0.8661936433333334,0.8693431304590575
0.8626737566666667,0.864686027702905
0.8582704333333333,0.8611500065746097
0.8546168233333333,0.8546165534637681
0.8508656866666667,0.853208945887213
0.8455846966666667,0.8520323960968655
0.8422101266666666,0.8514042545550018
0.8416728866666666,0.8570559728573616
0.8467429633333333,0.8676351890526414
0.9066074333333332,0.9066070540120742
0.89546114,0.898765929940581
0.8918733066666668,0.8941744549489584
0.8894936666666666,0.8894937963950458
0.8863161366666666,0.884662269792472
0.8806967666666666,0.8810135069710855
0.8763937666666667,0.8774993906045891
0.8723559266666666,0.8722260845466188
0.86746016,0.8674599583033888
0.8622832233333334,0.8638685393444113
0.85778792,0.8577874952669398
0.85352773,0.8569198317290915
0.8491552233333334,0.8491542456670472
0.8446648066666668,0.8477812176732162
0.84059065,0.8448604094828462
0.83534551,0.8460210573940741
0.8324069666666667,0.8446865359235799
0.83395193,0.846038965845692
0.8537633933333333,0.8537639614686906
0.8969924666666667,0.896992571064287
0.8896501833333333,0.8929508158213236
0.8860149066666666,0.8865362677573129
0.88197202,0.8819721342954451
0.8754847233333333,0.8753666202989177
0.8707541433333332,0.8707540986116343
0.8658901566666667,0.8672380536025638
0.8598916333333333,0.8620905386735533
0.8541142233333333,0.8550422180606219
0.8491600033333333,0.8454605560051085
0.84490761,0.8428134444532971
0.83962706,0.8307527378925655
0.8349204066666667,0.8363072750933921
0.82964801,0.837974882658366
0.8255234,0.8265171511142063
0.82544493,0.8340148827870881
0.8339247933333334,0.833925398651967
0.8920767966666666,0.8920762733730457
0.8826773666666666,0.8841730554337869
0.8777617200000001,0.877761624470997
0.87044579,0.8711450221889064
0.8650892066666667,0.861153771244508
0.8590849566666667,0.8583349544322314
0.8526059799999999,0.8528822738728223
0.8460038733333334,0.8460030975177225
0.8405315600000001,0.8434114897143298
0.8353888233333334,0.836737645049716
0.82978621,0.8238348098504292
0.82359583,0.8212177947537612
0.8191265600000001,0.8154060106532243
0.81499383,0.8249764388869225
0.8241205733333333,0.8241207419209132
0.8802941566666667,0.8802941196127037
0.8716951266666667,0.873465955292661
0.8640055266666666,0.8675069570428098
0.85853204,0.8564118684420798
0.8517215133333333,0.8517213790749718
0.8436435966666667,0.8459622591495942
0.8371030266666667,0.8399685826254505
0.8308343466666667,0.8291728726316365
0.8253974033333333,0.8256860375337078
0.8184161033333334,0.8184748572259423
0.8132395733333334,0.8121853480777818
0.8092387233333334,0.8092401851621481
0.8111598499999999,0.8149872304030259
0.8691074000000001,0.8691071471233147
0.8587511566666667,0.8589485570609489
0.8515427633333332,0.8515429751616228
0.8434390066666667,0.8414227165908111
0.83479623,0.8426368234874696
0.82820111,0.8282008658568438
0.8217118533333333,0.8247212969402683
0.81474465,0.8174565386271705
0.8087736766666667,0.813757259878498
0.8053404066666666,0.805340967648354
0.8096384933333333,0.8064547185486577
0.8504224633333332,0.8513406510298982
0.8392844333333334,0.8392842718646034
0.8284946766666667,0.8284952881939508
0.82097486,0.8311841978473897
0.8147067633333334,0.8268509298937277
0.80958373,0.8095848071904964
0.8123341366666667,0.8106443630881855
