True Resistance,Predicted Resistance
0.8961646833333333,0.8975669035102689
0.89625689,0.894756565520491
0.8940444,0.8942111391648846
0.8921923166666667,0.8916704506109003
0.8927306500000001,0.8927309062118647
0.8923640933333333,0.89103115810694
0.8914970966666667,0.8914969970954723
0.88991058,0.8918231049845395
0.88814545,0.8881455263569844
0.8877322099999999,0.8843192989625228
0.88594343,0.8830954326189268
0.88436455,0.8863795898380008
0.8822782,0.8773787958232411
0.87500573,0.8776835691566163
0.8711921266666667,0.8688054701808261
0.8734511433333334,0.8693518363845822
0.8744369133333334,0.8749609887012889
0.8788507066666666,0.879453023697621
0.9135107533333334,0.9135096435365415
0.9029752833333332,0.9081759024795021
0.8975766766666666,0.9024567657283006
0.89618697,0.8961871403018173
0.89529963,0.8941870926487098
0.89245725,0.8923914552935854
0.8899301000000001,0.8901543390687279
0.88887025,0.8884674838898038
0.8895970900000001,0.8889790444400507
0.8868613833333333,0.8874886735513492
0.8852769033333333,0.8852767555893158
0.8811125333333333,0.8796193716699974
0.8792142633333333,0.8776230817908429
0.8775900533333334,0.8719201257812308
0.8750556433333333,0.8746346249998211
0.87122159,0.8712214112083768
0.8643220466666667,0.8659574081381859
0.86001582,0.8628235093925098
0.8609046033333333,0.860905766222987
0.8624042866666667,0.8667313463211652
0.8741236766666667,0.8741254233960248
0.91784335,0.9126881351279615
0.90417298,0.9086007441903167
0.89698121,0.8993077472624885
0.8959484666666667,0.8959254047367142
0.8941140066666667,0.8937884606093425
0.8905320333333333,0.8916058603042762
0.8881352466666667,0.8900159985628685
0.88605162,0.8860516524357607
0.8828207733333334,0.8826672903455028
0.8810168466666667,0.8831971538897669
0.8775068066666666,0.8746797164144733
0.8739787033333334,0.8707324945023827
0.8718025399999999,0.8718030166548705
0.8684826266666666,0.8653075378750889
0.86533159,0.8653165239367794
0.86162496,0.8634369270806204
0.85649607,0.8530798552442511
0.85211462,0.8521150399091644
0.85192438,0.867916339963272
0.8531019566666667,0.8778307844534282
0.9069981066666668,0.9069939978086531
0.9042131733333334,0.9069789748623924
0.8968450166666667,0.8963274946600867
0.8947559500000001,0.893583653383224
0.8924888366666667,0.8916992924601469
0.88909076,0.8890904487714731
0.8854695366666667,0.8843219760864419
0.88143363,0.880386069046015
0.8782078333333333,0.8774760859095913
0.8743784533333333,0.8743781604709562
0.8702315533333334,0.870462033615275
0.8661936433333334,0.8661934173391956
0.8626737566666667,0.8613038989472889
0.8582704333333333,0.8582702530754358
0.8546168233333333,0.8541515647836543
0.8508656866666667,0.8508657577273788
0.8455846966666667,0.8414780595649773
0.8422101266666666,0.8480672095788625
0.8416728866666666,0.8564582921264496
0.8467429633333333,0.8790877847054586
0.9066074333333332,0.9090468328539031
0.89546114,0.8993371169617054
0.8918733066666668,0.8921701077422833
0.8894936666666666,0.8894939197285724
0.8863161366666666,0.8850429791804709
0.8806967666666666,0.8787142164234685
0.8763937666666667,0.8716425629055403
0.8723559266666666,0.869555718387716
0.86746016,0.865709875858113
0.8622832233333334,0.8549844952578854
0.85778792,0.8571232117811545
0.85352773,0.8535275867163818
0.8491552233333334,0.850722190120535
0.8446648066666668,0.8440826554047329
0.84059065,0.8392301286961126
0.83534551,0.8353458710018443
0.8324069666666667,0.8371258301186788
0.83395193,0.8476478501905867
0.8537633933333333,0.8537641496283621
0.8969924666666667,0.8969924075572452
0.8896501833333333,0.8906653608384494
0.8860149066666666,0.8861266516464221
0.88197202,0.8834602227077424
0.8754847233333333,0.8786525265389253
0.8707541433333332,0.8720792304640418
0.8658901566666667,0.865890171407992
0.8598916333333333,0.8615666006713719
0.8541142233333333,0.8541148146098361
0.8491600033333333,0.850330929099783
0.84490761,0.8467308815964832
0.83962706,0.839626525091664
0.8349204066666667,0.8368092406882575
0.82964801,0.8299340831707415
0.8255234,0.8247261620942399
0.82544493,0.8299578644031522
0.8339247933333334,0.8339249638659841
0.8920767966666666,0.8893254008983057
0.8826773666666666,0.8838132330719927
0.8777617200000001,0.8779839359655207
0.87044579,0.8704455478623759
0.8650892066666667,0.8659415479003109
0.8590849566666667,0.8552787115392436
0.8526059799999999,0.8502542032421743
0.8460038733333334,0.8460032958368996
0.8405315600000001,0.840544327678485
0.8353888233333334,0.8346515284896032
0.82978621,0.8278400318442537
0.82359583,0.8235960130997674
0.8191265600000001,0.8177761994469311
0.81499383,0.8149943671870359
0.8241205733333333,0.8196760379430771
0.8802941566666667,0.8802941428534382
0.8716951266666667,0.8741382998927458
0.8640055266666666,0.8713284576552798
0.85853204,0.8595346523099165
0.8517215133333333,0.8538358149462023
0.8436435966666667,0.8436439109427207
0.8371030266666667,0.8385301139838652
0.8308343466666667,0.8264408634643382
0.8253974033333333,0.8253975567183488
0.8184161033333334,0.8199098639276837
0.8132395733333334,0.8184853561536438
0.8092387233333334,0.8130941700606887
0.8111598499999999,0.8122683157867168
0.8691074000000001,0.869107679737228
0.8587511566666667,0.8655637164239997
0.8515427633333332,0.8532319411466284
0.8434390066666667,0.8431809486738496
0.83479623,0.8378616113774681
0.82820111,0.8282010704989798
0.8217118533333333,0.8223897516285337
0.81474465,0.8177704375550507
0.8087736766666667,0.8151661706217979
0.8053404066666666,0.8124708786011914
0.8096384933333333,0.8096386540713811
0.8504224633333332,0.8504222412708076
0.8392844333333334,0.8433319214543119
0.8284946766666667,0.8284949615564865
0.82097486,0.8243216376030768
0.8147067633333334,0.8147071298176457
0.80958373,0.8120608357247193
0.8123341366666667,0.8123341948832149
