True Resistance,Predicted Resistance
0.8921923166666667,0.8915801680957981
0.8927306500000001,0.8949149023785371
0.8923640933333333,0.8919185914191811
0.8914970966666667,0.8914970503690263
0.88991058,0.8915978314045874
0.88814545,0.888145499926092
0.8877322099999999,0.8851595473835059
0.88594343,0.8840852651042725
0.88436455,0.8868693069623559
0.8822782,0.8778786529861244
0.87500573,0.8785467765066429
0.8711921266666667,0.8689215812537804
0.8734511433333334,0.86926513541045
0.8744369133333334,0.8753188852717904
0.8788507066666666,0.8800393786782883
0.9135107533333334,0.9135099958290233
0.9029752833333332,0.9071988933820181
0.8975766766666666,0.9005084506257014
0.89618697,0.8957442756395698
0.89529963,0.8948155418263571
0.89245725,0.8916079640279553
0.8899301000000001,0.8895002887719017
0.88887025,0.8888702587716868
0.8895970900000001,0.8894952586643105
0.8868613833333333,0.8876755171779731
0.8852769033333333,0.8852277735063502
0.8811125333333333,0.8811963555560228
0.8792142633333333,0.8792144189232255
0.8775900533333334,0.8744260886166446
0.8750556433333333,0.8756966876334148
0.87122159,0.8712216597450453
0.8643220466666667,0.8672475921354699
0.86001582,0.8634679111914965
0.8609046033333333,0.8609054494277778
0.8624042866666667,0.8676141127466053
0.8741236766666667,0.8741248229895983
0.91784335,0.9125960921597239
0.90417298,0.907782472206334
0.89698121,0.8969814254644454
0.8959484666666667,0.8952377830043007
0.8941140066666667,0.8938750974703044
0.8905320333333333,0.8905320705843671
0.8881352466666667,0.8897596256366261
0.88605162,0.8863937695040836
0.8828207733333334,0.8830987243091288
0.8810168466666667,0.8835878970286452
0.8775068066666666,0.8775066963415745
0.8739787033333334,0.8731963957543026
0.8718025399999999,0.8758824725506841
0.8684826266666666,0.8684824454578888
0.86533159,0.867008209278711
0.86162496,0.8649641191015744
0.85649607,0.8564957775945141
0.85211462,0.8501991971895523
0.85192438,0.86517556926202
0.8531019566666667,0.8762138282446582
0.9069981066666668,0.9069953443599241
0.9042131733333334,0.9059846257236908
0.8968450166666667,0.8959290323019281
0.8947559500000001,0.8931977314360003
0.8924888366666667,0.8914630822198909
0.88909076,0.8871186729662995
0.8854695366666667,0.8844731675811549
0.88143363,0.8808990163525592
0.8782078333333333,0.8782078223773726
0.8743784533333333,0.875220704655591
0.8702315533333334,0.873559306756895
0.8661936433333334,0.8682676570136632
0.8626737566666667,0.862503611583106
0.8582704333333333,0.8584841095420755
0.8546168233333333,0.8559182461578515
0.8508656866666667,0.8531359387455092
0.8455846966666667,0.8422243646257652
0.8422101266666666,0.8414275521388436
0.8416728866666666,0.8416739763857044
0.8467429633333333,0.8756666786156209
0.9066074333333332,0.9086541384254804
0.89546114,0.8986114710635952
0.8918733066666668,0.8920806421213411
0.8894936666666666,0.8894937598288284
0.8863161366666666,0.8843557834487014
0.8806967666666666,0.8806964995552933
0.8763937666666667,0.8721355845895745
0.8723559266666666,0.8708940016918638
0.86746016,0.8686274069248479
0.8622832233333334,0.8622830880664808
0.85778792,0.8598979584893508
0.85352773,0.8535277178769282
0.8491552233333334,0.8500663078260617
0.8446648066666668,0.8446647758961254
0.84059065,0.8404806249196453
0.83534551,0.8368153330902701
0.8324069666666667,0.8324071382994606
0.83395193,0.8418159607546124
0.8537633933333333,0.8537634100813579
0.8969924666666667,0.896992448761527
0.8896501833333333,0.8906990102460244
0.8860149066666666,0.8855808192154568
0.88197202,0.8830091570122233
0.8754847233333333,0.8800781417363277
0.8707541433333332,0.8723853518020649
0.8658901566666667,0.866996432778173
0.8598916333333333,0.8653053856321163
0.8541142233333333,0.8619074088404155
0.8491600033333333,0.8525942784031667
0.84490761,0.8468610334988635
0.83962706,0.8366825496047539
0.8349204066666667,0.835132607423897
0.82964801,0.8296480577512524
0.8255234,0.8244810327408505
0.82544493,0.8281508767181445
0.8339247933333334,0.8339247819239887
0.8920767966666666,0.8893795537181448
0.8826773666666666,0.8835710059676946
0.8777617200000001,0.8778164101072222
0.87044579,0.868925465819838
0.8650892066666667,0.865089314195303
0.8590849566666667,0.8567289282825489
0.8526059799999999,0.8526060277393951
0.8460038733333334,0.8460038481408696
0.8405315600000001,0.8424769735100148
0.8353888233333334,0.8369647536132556
0.82978621,0.8297861081556888
0.82359583,0.8248760190552997
0.8191265600000001,0.8184775307056874
0.81499383,0.81499413372728
0.8241205733333333,0.8194621844499332
0.8802941566666667,0.8802941332485035
0.8716951266666667,0.8737613884240205
0.8640055266666666,0.8701527588529251
0.85853204,0.8590291794082068
0.8517215133333333,0.8543380186151456
0.8436435966666667,0.8463967963028414
0.8371030266666667,0.8395308158015586
0.8308343466666667,0.830834129288951
0.8253974033333333,0.8293008836877793
0.8184161033333334,0.8225800779550025
0.8132395733333334,0.8206482530856982
0.8092387233333334,0.8140438413718648
0.8111598499999999,0.811159942390917
0.8691074000000001,0.8691075376516119
0.8587511566666667,0.8646525376047205
0.8515427633333332,0.8530715489939802
0.8434390066666667,0.8442762094551107
0.83479623,0.8388772298908168
0.82820111,0.8290330704125013
0.8217118533333333,0.8244972534885439
0.81474465,0.8201902792990888
0.8087736766666667,0.8168770617039464
0.8053404066666666,0.8136972695646908
0.8096384933333333,0.8096385929164568
0.8504224633333332,0.8504223434070491
0.8392844333333334,0.8440233138151737
0.8284946766666667,0.8284949123391452
0.82097486,0.8244572722204448
0.8147067633333334,0.8147070569449137
0.80958373,0.8122447438795508
0.8123341366666667,0.81233430131205
