True Resistance,Predicted Resistance
0.9006376033333333,0.8984657243641756
0.8994475033333333,0.8963924242135661
0.8981771166666667,0.8986884900973781
0.8983003766666666,0.900566872581335
0.8993148066666666,0.8993147090553221
0.89933991,0.8993398623864292
0.8989768333333333,0.8997048169394826
0.8992293166666666,0.8966158606397536
0.8985849600000001,0.8940391983494388
0.8958102,0.89581053381711
0.8959756433333333,0.8981326298765769
0.8981332299999999,0.9017305082675229
0.9090511366666668,0.9019893919028998
0.9083553566666668,0.907725771867444
0.90192398,0.9037990297594501
0.8959918099999999,0.899700282663071
0.8951476066666667,0.898376834381223
0.8961432433333333,0.8956869198001742
0.8946080833333333,0.8942644297720538
0.8935270000000001,0.8946898018584419
0.89581278,0.8960037309044636
0.8970907933333333,0.8968915132050066
0.89611878,0.8943396096702609
0.8950617466666666,0.8941977800601584
0.8934648533333333,0.8944533654193223
0.8938005866666666,0.8935861287552338
0.8925887699999999,0.8918797511751265
0.89220299,0.8882086877067876
0.8909842833333333,0.8882936741960918
0.8871948733333334,0.889928225874397
0.8834275366666666,0.8832704497665899
0.8851742966666667,0.886385188980414
0.8865790233333333,0.8875946276455371
0.8969088533333333,0.8969091863426443
0.91108661,0.9097374173830548
0.90260081,0.904682611305952
0.8966941199999999,0.9003875520498493
0.8961646833333333,0.8973960687231369
0.89625689,0.8955801828906427
0.8940444,0.8937556673698803
0.8921923166666667,0.8922477569549286
0.8927306500000001,0.8950116406012797
0.8923640933333333,0.8915433386016434
0.8914970966666667,0.8914969623040379
0.88991058,0.8918261895303438
0.88814545,0.8892203105899853
0.8877322099999999,0.8855553263893
0.88594343,0.8829335916716193
0.88436455,0.8843642218330987
0.8822782,0.8759946300400343
0.87500573,0.8767962793186598
0.8711921266666667,0.8711924617985153
0.8734511433333334,0.8741776222241205
0.8744369133333334,0.8787874578803248
0.8788507066666666,0.8812926014402761
0.9135107533333334,0.9135098851688501
0.9029752833333332,0.9057897753307027
0.8975766766666666,0.9013621710425167
0.89618697,0.8958558861890464
0.89529963,0.8944749075967073
0.89245725,0.892457203485478
0.8899301000000001,0.889954364724433
0.88887025,0.8891464211857032
0.8895970900000001,0.8891305241219851
0.8868613833333333,0.8871965471930887
0.8852769033333333,0.8849133293281354
0.8811125333333333,0.8811125446018127
0.8792142633333333,0.8812372773200488
0.8775900533333334,0.8748725515346545
0.8750556433333333,0.8747722375394107
0.87122159,0.8695256451258392
0.8643220466666667,0.8671753967882304
0.86001582,0.8671495886810625
0.8609046033333333,0.8743185708911081
0.8624042866666667,0.8762348126990708
0.8741236766666667,0.874125469573715
0.91784335,0.9121702460163598
0.90417298,0.9078524913721012
0.89698121,0.8969816510405374
0.8959484666666667,0.89498198864667
0.8941140066666667,0.8937880863941374
0.8905320333333333,0.8910969938193684
0.8881352466666667,0.89036349073529
0.88605162,0.8866473152984606
0.8828207733333334,0.8830756356219011
0.8810168466666667,0.8822061369606792
0.8775068066666666,0.8744099525744132
0.8739787033333334,0.8715137502776928
0.8718025399999999,0.8759460675112322
0.8684826266666666,0.8684823224487292
0.86533159,0.8649513580162448
0.86162496,0.8616251219983908
0.85649607,0.8545807655541259
0.85211462,0.8558480151200673
0.85192438,0.8754263594616407
0.8531019566666667,0.8838004390263924
0.9069981066666668,0.9069948591376341
0.9042131733333334,0.9065067017326355
0.8968450166666667,0.8953766604100343
0.8947559500000001,0.8930547780848163
0.8924888366666667,0.8915444402388383
0.88909076,0.8867506616221935
0.8854695366666667,0.8836132351676921
0.88143363,0.8814335211011743
0.8782078333333333,0.8772206776953217
0.8743784533333333,0.8728834841654722
0.8702315533333334,0.8702315830450453
0.8661936433333334,0.8655194803465524
0.8626737566666667,0.8611095089480796
0.8582704333333333,0.8575834994055089
0.8546168233333333,0.8544554124903796
0.8508656866666667,0.8519830937581171
0.8455846966666667,0.8433545990062683
0.8422101266666666,0.8422110617903725
0.8416728866666666,0.8543955430317822
0.8467429633333333,0.8773403267226555
0.9066074333333332,0.908008923954913
0.89546114,0.8981881598422804
0.8918733066666668,0.8918732798530399
0.8894936666666666,0.8898971206409692
0.8863161366666666,0.883453328422677
0.8806967666666666,0.8781462893192515
0.8763937666666667,0.8720761169383668
0.8723559266666666,0.8706901229995667
0.86746016,0.8672927410618579
0.8622832233333334,0.8580659959249888
0.85778792,0.8575272754711867
0.85352773,0.8520447928555798
0.8491552233333334,0.8493389454876121
0.8446648066666668,0.8446646246714398
0.84059065,0.840634574957601
0.83534551,0.837629661036532
0.8324069666666667,0.835353700724011
0.83395193,0.8452259833533499
0.8537633933333333,0.8537638125082097
0.8969924666666667,0.8955716995547044
0.8896501833333333,0.8902509841531462
0.8860149066666666,0.8849875854544158
0.88197202,0.8819720246320278
0.8754847233333333,0.8777022317755119
0.8707541433333332,0.8726862364433596
0.8658901566666667,0.868040338194655
0.8598916333333333,0.8633966832642712
0.8541142233333333,0.8578593601460446
0.8491600033333333,0.8493113475966357
0.84490761,0.8449074576112123
0.83962706,0.8351457012936561
0.8349204066666667,0.8346566197214081
0.82964801,0.8305108183820352
0.8255234,0.8255236232730223
0.82544493,0.8298984921553479
0.8339247933333334,0.8339248898598919
0.8920767966666666,0.888475422865981
0.8826773666666666,0.8825695091694782
0.8777617200000001,0.8766128836408049
0.87044579,0.8690389926349524
0.8650892066666667,0.8668260026581286
0.8590849566666667,0.8590847481384298
0.8526059799999999,0.853901180029148
0.8460038733333334,0.843492323037424
0.8405315600000001,0.839287286188241
0.8353888233333334,0.8329313111129237
0.82978621,0.8247388535701996
0.82359583,0.8234443730177327
0.8191265600000001,0.8189006839053123
0.81499383,0.8189000276429799
0.8241205733333333,0.8221091051074478
0.8802941566666667,0.8788915326636831
0.8716951266666667,0.8727675549129496
0.8640055266666666,0.8692027342391205
0.85853204,0.8599883148653802
0.8517215133333333,0.8563906847732002
0.8436435966666667,0.8478241742100564
0.8371030266666667,0.8371029989863921
0.8308343466666667,0.8267000934953059
0.8253974033333333,0.8253972622976846
0.8184161033333334,0.8171988019391141
0.8132395733333334,0.8159387086285159
0.8092387233333334,0.8113556218747237
0.8111598499999999,0.8111600073936662
0.8691074000000001,0.8691074781280758
0.8587511566666667,0.8647006974150986
0.8515427633333332,0.8534832872012498
0.8434390066666667,0.8443079323201335
0.83479623,0.8393434876134817
0.82820111,0.8284603458156867
0.8217118533333333,0.8223618612508304
0.81474465,0.8163827539988112
0.8087736766666667,0.8116377283433835
0.8053404066666666,0.8053409198328265
0.8096384933333333,0.8065732438941579
0.8504224633333332,0.8504223182220861
0.8392844333333334,0.8438892491849511
0.8284946766666667,0.8284951072369507
0.82097486,0.8250687559910862
0.8147067633333334,0.8173930085412183
0.80958373,0.809583914177031
0.8123341366666667,0.8093192759833912
