True Resistance,Predicted Resistance
0.9229717266666668,0.9915470696237071
1.0028058333333332,1.0028024567049945
0.9033963633333334,0.9033961904777936
0.89647298,0.9008851480573336
0.8934678166666666,0.8934681213983112
0.8932571933333333,0.8941544932360889
0.8941018566666667,0.8941018238889673
0.8942086833333334,0.8949213970304787
0.8946076533333334,0.8949822778658075
0.8983382599999999,0.8959515778169596
0.8969128866666666,0.8969129455898095
0.8998909866666668,0.8980084721582914
0.9000359033333333,0.8982114152916947
0.9017203366666668,0.9017204443947624
0.9044523333333332,0.9069204508305548
0.90563254,0.9062379578437036
0.9066768266666668,0.9053823253469614
0.9073274833333334,0.9228231931167827
0.9079571833333334,0.9649514238729856
0.90574338,0.9643775091428394
0.8969809833333333,0.9421941756845263
0.9120344833333331,0.9396179193440302
0.93695285,0.9369523043566326
0.9062526833333332,0.901970642744794
0.8997660966666667,0.8997659969036009
0.8956356700000001,0.8966625249974021
0.89494541,0.8955795858802404
0.8958301033333333,0.8958300639109547
0.89485746,0.8959923606114494
0.89515626,0.8962000280320094
0.89685969,0.896859629392895
0.9006376033333333,0.8965433994073128
0.8994475033333333,0.8972915302202066
0.8981771166666667,0.8955593691683432
0.8983003766666666,0.8955728858949586
0.8993148066666666,0.8993146511036031
0.89933991,0.8993413652051556
0.8989768333333333,0.9041728662940008
0.8992293166666666,0.9340746447702317
0.8985849600000001,0.9227234909089048
0.8958102,0.9146839287165326
0.8959756433333333,0.9233689920356253
0.8981332299999999,0.9042958614843322
0.9090511366666668,0.9090504354735641
0.9083553566666668,0.9083551811847108
0.90192398,0.9009226606348966
0.8959918099999999,0.8959920767961894
0.8951476066666667,0.8961588740930442
0.8961432433333333,0.8961431886153387
0.8946080833333333,0.8946081613878872
0.8935270000000001,0.8954753434812525
0.89581278,0.8956563959604581
0.8970907933333333,0.8970905598679355
0.89611878,0.8961188161884754
0.8950617466666666,0.8926508516182078
0.8934648533333333,0.8934648164824371
0.8938005866666666,0.8938005668686878
0.8925887699999999,0.8997558196227723
0.89220299,0.892204721517203
0.8909842833333333,0.8940768536123398
0.8871948733333334,0.8972842546039954
0.8834275366666666,0.9015375413332523
0.8851742966666667,0.8896764937928936
0.8865790233333333,0.8714909116361599
0.8969088533333333,0.8754484255758883
0.91108661,0.9110866561197708
0.90260081,0.9031353130360488
0.8966941199999999,0.8975980850569331
0.8961646833333333,0.8963241920511537
0.89625689,0.8962567871958393
0.8940444,0.894648842399726
0.8921923166666667,0.8921923861297588
0.8927306500000001,0.8930317225358672
0.8923640933333333,0.8923641284615741
0.8914970966666667,0.8899324283582016
0.88991058,0.8912613462541175
0.88814545,0.8902188021627258
0.8877322099999999,0.8877319149478515
0.88594343,0.8842594494199467
0.88436455,0.8805034373809458
0.8822782,0.8797633168912043
0.87500573,0.88746937226289
0.8711921266666667,0.8711930144818265
0.8734511433333334,0.8729610599258865
0.8744369133333334,0.8744362833764203
0.8788507066666666,0.8686810384084307
0.9135107533333334,0.9136878703935138
0.9029752833333332,0.9005064030632896
0.8975766766666666,0.8975770042571273
0.89618697,0.8956492521903627
0.89529963,0.8947408125475278
0.89245725,0.8924571943957373
0.8899301000000001,0.8903825298035409
0.88887025,0.8892533903522722
0.8895970900000001,0.8895969951085174
0.8868613833333333,0.8885467678927043
0.8852769033333333,0.8904549660498328
0.8811125333333333,0.8785449979470317
0.8792142633333333,0.8861915365857794
0.8775900533333334,0.8775904881823992
0.8750556433333333,0.8804858134234417
0.87122159,0.8712217203374633
0.8643220466666667,0.8706191153950433
0.86001582,0.8616546859982442
0.8609046033333333,0.8556450954978653
0.8624042866666667,0.8624047594155573
0.8741236766666667,0.8579874797287376
0.91784335,0.9178425517074372
0.90417298,0.9095634908098725
0.89698121,0.8969816654790562
0.8959484666666667,0.8950486135010727
0.8941140066666667,0.8941139590445554
0.8905320333333333,0.8907767300418038
0.8881352466666667,0.8881353613066448
0.88605162,0.8864328594499737
0.8828207733333334,0.8828208721717655
0.8810168466666667,0.8825792096006561
0.8775068066666666,0.8767215029731357
0.8739787033333334,0.8739785851114973
0.8718025399999999,0.8723909793132683
0.8684826266666666,0.8665126579796676
0.86533159,0.8650540195828305
0.86162496,0.8636905501149322
0.85649607,0.8629785863754377
0.85211462,0.8543372519583661
0.85192438,0.850881891550075
0.8531019566666667,0.8531034517294029
0.9069981066666668,0.9069945942385366
0.9042131733333334,0.9067197671074243
0.8968450166666667,0.8946654718710774
0.8947559500000001,0.8934261576823299
0.8924888366666667,0.8920685368384699
0.88909076,0.8890906568384825
0.8854695366666667,0.8854693577105696
0.88143363,0.8819993699571593
0.8782078333333333,0.8782077737500219
0.8743784533333333,0.8740942484812504
0.8702315533333334,0.8721095021202949
0.8661936433333334,0.8660174679888345
0.8626737566666667,0.8626735533250561
0.8582704333333333,0.8564823567422535
0.8546168233333333,0.8546168602033614
0.8508656866666667,0.8576117240089408
0.8455846966666667,0.8558540587623361
0.8422101266666666,0.8519241132735922
0.8416728866666666,0.8673423574689717
0.8467429633333333,0.8441634219385725
0.9066074333333332,0.9066073843029967
0.89546114,0.897624109257717
0.8918733066666668,0.891873390058241
0.8894936666666666,0.8909766396828055
0.8863161366666666,0.8854962420409198
0.8806967666666666,0.8785397303349203
0.8763937666666667,0.8763932789928682
0.8723559266666666,0.8714978411978027
0.86746016,0.8674602763028678
0.8622832233333334,0.8588899147255331
0.85778792,0.8632712182321467
0.85352773,0.855443459021272
0.8491552233333334,0.8495338458398446
0.8446648066666668,0.8446647199286133
0.84059065,0.8454789893855839
0.83534551,0.8490923508994728
0.8324069666666667,0.8324083678562599
0.83395193,0.8465829329039766
0.8537633933333333,0.8537634967569226
0.8969924666666667,0.8969923838553986
0.8896501833333333,0.8921215778093257
0.8860149066666666,0.8860149857978971
0.88197202,0.8829230711884831
0.8754847233333333,0.8754850519675011
0.8707541433333332,0.8754063907723174
0.8658901566666667,0.8690291388757833
0.8598916333333333,0.8598918097928412
0.8541142233333333,0.8566797923226216
0.8491600033333333,0.8501420910264313
0.84490761,0.8453912754730422
0.83962706,0.8412106651767135
0.8349204066666667,0.8421898641056413
0.82964801,0.8405658022593319
0.8255234,0.8411605929478684
0.82544493,0.8273969062800608
0.8339247933333334,0.8339247443457427
0.8920767966666666,0.8920766368250094
0.8826773666666666,0.8844648673984686
0.8777617200000001,0.8775245708462255
0.87044579,0.8737046415526472
0.8650892066666667,0.8685500466662328
0.8590849566666667,0.85577662343001
0.8526059799999999,0.8526060302881012
0.8460038733333334,0.8460039172845291
0.8405315600000001,0.8445240160644917
0.8353888233333334,0.8370368508224896
0.82978621,0.829785850057495
0.82359583,0.8266578415193673
0.8191265600000001,0.8232691149430527
0.81499383,0.8213343016766064
0.8241205733333333,0.8312707214340893
0.8802941566666667,0.8802940401576296
0.8716951266666667,0.871695130352913
0.8640055266666666,0.8648200205135789
0.85853204,0.8585318247413011
0.8517215133333333,0.8556119608854668
0.8436435966666667,0.8481716059148655
0.8371030266666667,0.837102952473904
0.8308343466666667,0.835413814914815
0.8253974033333333,0.8322499846321741
0.8184161033333334,0.8215057971766189
0.8132395733333334,0.8250358550476343
0.8092387233333334,0.8253608179225355
0.8111598499999999,0.822142956479593
0.8691074000000001,0.8662051007838962
0.8587511566666667,0.8587515019033465
0.8515427633333332,0.8515427118004981
0.8434390066666667,0.8405716951933496
0.83479623,0.8406496734398133
0.82820111,0.8318067241902739
0.8217118533333333,0.8217119329008288
0.81474465,0.8156522314204326
0.8087736766666667,0.8087742191523412
0.8053404066666666,0.8104268499416007
0.8096384933333333,0.8096389676926821
0.8504224633333332,0.8451185405778219
0.8392844333333334,0.8392844782400097
0.8284946766666667,0.8325215022463894
0.82097486,0.8263150902254892
0.8147067633333334,0.8149255474006063
0.80958373,0.8095835696284425
0.8123341366666667,0.8089249009825064
