True Resistance,Predicted Resistance
0.9395080866666666,0.9662902413808276
0.9005948,0.895700978587912
0.8913180533333332,0.8946263255766476
0.8889302333333333,0.8914235775778188
0.8903217766666667,0.8903047365419782
0.8918933366666667,0.8911045542730921
0.8924487433333332,0.892438572199696
0.8939748833333333,0.8939749479268506
0.8971262333333333,0.8947842887883778
0.89840783,0.8984077271762709
0.9002578566666667,0.9002580494146402
0.9031917066666666,0.9020993774934317
0.90498652,0.9040315449503116
0.9076096966666668,0.9076099006107885
0.9096232266666668,0.909141506205413
0.9136180666666668,0.9152953267728885
0.914072,0.9140722624799132
0.9168679433333332,0.9223427649156833
0.9162652266666668,0.9353394488674996
0.91821131,0.9379090530596339
0.9229717266666668,0.949352934570112
1.0028058333333332,0.9536654781387849
0.9033963633333334,0.9033956911683605
0.89647298,0.8994583743062415
0.8934678166666666,0.8934682680050344
0.8932571933333333,0.8930650869981158
0.8941018566666667,0.8941017373038206
0.8942086833333334,0.8940344878898498
0.8946076533333334,0.894505770542287
0.8983382599999999,0.8964079772534487
0.8969128866666666,0.8992542825386012
0.8998909866666668,0.9001157992871877
0.9000359033333333,0.9006803694830534
0.9017203366666668,0.9019749848287052
0.9044523333333332,0.9029164514747309
0.90563254,0.9051945673453023
0.9066768266666668,0.9051225777437305
0.9073274833333334,0.9060449863343117
0.9079571833333334,0.9059257871569132
0.90574338,0.9051478485499259
0.8969809833333333,0.9305170783786363
0.9120344833333331,0.9336786715610002
0.93695285,0.9369532871362778
0.9062526833333332,0.9062523095995222
0.8997660966666667,0.9007527395402821
0.8956356700000001,0.8969705722044242
0.89494541,0.8949456131393514
0.8958301033333333,0.8949140924169293
0.89485746,0.8948700068676916
0.89515626,0.8951563901955025
0.89685969,0.8974162775362471
0.9006376033333333,0.9006371470293588
0.8994475033333333,0.8995922616202797
0.8981771166666667,0.899116396564772
0.8983003766666666,0.8983003716430596
0.8993148066666666,0.895863430919193
0.89933991,0.8974706665711787
0.8989768333333333,0.8961281304496405
0.8992293166666666,0.9009084546399333
0.8985849600000001,0.8936334846513695
0.8958102,0.8958124556010351
0.8959756433333333,0.9020775682066486
0.8981332299999999,0.9231271136720794
0.9090511366666668,0.9366385295437657
0.9083553566666668,0.9083553415456793
0.90192398,0.9039915532494381
0.8959918099999999,0.898886915135397
0.8951476066666667,0.8978042692279986
0.8961432433333333,0.8961431446292423
0.8946080833333333,0.8952050788216293
0.8935270000000001,0.8950897464369889
0.89581278,0.8960263586517541
0.8970907933333333,0.8972806733766794
0.89611878,0.8967169791947486
0.8950617466666666,0.8952466039052371
0.8934648533333333,0.8945945553678905
0.8938005866666666,0.8925070398279873
0.8925887699999999,0.8920185437627433
0.89220299,0.8922024212162174
0.8909842833333333,0.8841975529925803
0.8871948733333334,0.8847902822909275
0.8834275366666666,0.8927193934964738
0.8851742966666667,0.9023941639867659
0.8865790233333333,0.9109759927363108
0.8969088533333333,0.9237189763158377
0.91108661,0.9110863546154908
0.90260081,0.9026012747672187
0.8966941199999999,0.900413174542359
0.8961646833333333,0.8979312686973488
0.89625689,0.8962567997092278
0.8940444,0.8943218574062504
0.8921923166666667,0.8921925895125198
0.8927306500000001,0.8931703980769488
0.8923640933333333,0.893222564113555
0.8914970966666667,0.8914970377809641
0.88991058,0.8914237142226771
0.88814545,0.8881454014670906
0.8877322099999999,0.8867939194784153
0.88594343,0.8859431514129302
0.88436455,0.8800317135316188
0.8822782,0.8739447629058241
0.87500573,0.8759870239184148
0.8711921266666667,0.8883483643368291
0.8734511433333334,0.8939437335570796
0.8744369133333334,0.9052147693211863
0.8788507066666666,0.9167522730299731
0.9135107533333334,0.9135101063414501
0.9029752833333332,0.9051293552600476
0.8975766766666666,0.9012309767392552
0.89618697,0.8961872386694956
0.89529963,0.8940284816458364
0.89245725,0.892457256546696
0.8899301000000001,0.8912779143138817
0.88887025,0.8900527225503775
0.8895970900000001,0.8895967353125148
0.8868613833333333,0.8873527774058838
0.8852769033333333,0.8802070008424787
0.8811125333333333,0.8765962213034991
0.8792142633333333,0.8774556168012557
0.8775900533333334,0.875887616927756
0.8750556433333333,0.8703408212437926
0.87122159,0.8661660276584139
0.8643220466666667,0.8643232577324123
0.86001582,0.8723122701713155
0.8609046033333333,0.8844253120456897
0.8624042866666667,0.9017061544510432
0.8741236766666667,0.9085592640145554
0.91784335,0.9071632507914754
0.90417298,0.9041731789448284
0.89698121,0.8999353830704113
0.8959484666666667,0.8973781893568006
0.8941140066666667,0.8941139956461234
0.8905320333333333,0.8916295504875587
0.8881352466666667,0.8881352681300319
0.88605162,0.8858601818515276
0.8828207733333334,0.8852035349256918
0.8810168466666667,0.8802050014963665
0.8775068066666666,0.8775068956791442
0.8739787033333334,0.8733850519795606
0.8718025399999999,0.8666527148434477
0.8684826266666666,0.8651540576655249
0.86533159,0.8653307994554992
0.86162496,0.8620439230824386
0.85649607,0.8601993224576081
0.85211462,0.8661135726657083
0.85192438,0.868738431590947
0.8531019566666667,0.8875844469563772
0.9069981066666668,0.9069960244089892
0.9042131733333334,0.9042131996198278
0.8968450166666667,0.8989159365982501
0.8947559500000001,0.895227039752876
0.8924888366666667,0.891657297395933
0.88909076,0.8872488389215433
0.8854695366666667,0.8854694185622224
0.88143363,0.8800440005235167
0.8782078333333333,0.8782079557006622
0.8743784533333333,0.8716782164255534
0.8702315533333334,0.8660864628129227
0.8661936433333334,0.866487794783861
0.8626737566666667,0.8614641521052735
0.8582704333333333,0.8579652449919597
0.8546168233333333,0.8528264738832068
0.8508656866666667,0.8539300225659414
0.8455846966666667,0.8527818785244565
0.8422101266666666,0.8517114418450588
0.8416728866666666,0.8568625768080994
0.8467429633333333,0.8674758259325174
0.9066074333333332,0.9066069574696249
0.89546114,0.8977508478313054
0.8918733066666668,0.8918736944776124
0.8894936666666666,0.8893323820167978
0.8863161366666666,0.8844971831210787
0.8806967666666666,0.8806035708291926
0.8763937666666667,0.8763938654494999
0.8723559266666666,0.8715778326080954
0.86746016,0.8674596585303112
0.8622832233333334,0.8613962874244213
0.85778792,0.8527942672617117
0.85352773,0.8535273634852093
0.8491552233333334,0.8428226318455807
0.8446648066666668,0.844664801650081
0.84059065,0.8436482192055569
0.83534551,0.8463595630123258
0.8324069666666667,0.8450520499183198
0.83395193,0.8461484438409512
0.8537633933333333,0.8537639798163147
0.8969924666666667,0.8969925078890163
0.8896501833333333,0.8923073815298064
0.8860149066666666,0.8861897643190613
0.88197202,0.8819720886405419
0.8754847233333333,0.8754320983009273
0.8707541433333332,0.870589116827323
0.8658901566666667,0.8670497564588091
0.8598916333333333,0.8619315594993667
0.8541142233333333,0.8543364237735828
0.8491600033333333,0.8432941897872667
0.84490761,0.8403452081558996
0.83962706,0.8310436234178684
0.8349204066666667,0.8345333523678176
0.82964801,0.8364744732944857
0.8255234,0.8267023767610487
0.82544493,0.8339492885689718
0.8339247933333334,0.8339254506078785
0.8920767966666666,0.8920762583820818
0.8826773666666666,0.8842690481837356
0.8777617200000001,0.8777617158957207
0.87044579,0.8716421900538397
0.8650892066666667,0.8612628645356055
0.8590849566666667,0.859084561094409
0.8526059799999999,0.8520554481355992
0.8460038733333334,0.8460030202906499
0.8405315600000001,0.8421990567771103
0.8353888233333334,0.8353890246484786
0.82978621,0.8254269246031491
0.82359583,0.8249874175382136
0.8191265600000001,0.8204315858912724
0.81499383,0.8258147183023491
0.8241205733333333,0.8241209729556197
0.8802941566666667,0.8802940128929049
0.8716951266666667,0.8738807142743532
0.8640055266666666,0.8684241135474372
0.85853204,0.8585316007232392
0.8517215133333333,0.8498376256870357
0.8436435966666667,0.842195265894292
0.8371030266666667,0.8378463898956177
0.8308343466666667,0.8301428073656538
0.8253974033333333,0.8269747083873875
0.8184161033333334,0.8212784869427527
0.8132395733333334,0.816078687354107
0.8092387233333334,0.817696939249862
0.8111598499999999,0.819006423607282
0.8691074000000001,0.8673155146993325
0.8587511566666667,0.8587511991874989
0.8515427633333332,0.8531831366296732
0.8434390066666667,0.8411525729558506
0.83479623,0.8378863782536009
0.82820111,0.8219465819747082
0.8217118533333333,0.8237039016910276
0.81474465,0.8195046200811892
0.8087736766666667,0.8171053025652761
0.8053404066666666,0.8118383528816924
0.8096384933333333,0.8096393759040289
0.8504224633333332,0.8522487847749481
0.8392844333333334,0.8392844925478796
0.8284946766666667,0.8297269425065135
0.82097486,0.8209762165243224
0.8147067633333334,0.8235651683361168
0.80958373,0.8150455296409805
0.8123341366666667,0.8123348441294902
