True Resistance,Predicted Resistance
0.9229717266666668,0.9455544708558877
1.0028058333333332,0.946832826718022
0.9033963633333334,0.902619511822626
0.89647298,0.8997906683650305
0.8934678166666666,0.8952617848148228
0.8932571933333333,0.8934235046323
0.8941018566666667,0.8917621202825947
0.8942086833333334,0.8946843658604322
0.8946076533333334,0.895378473885557
0.8983382599999999,0.897269634082512
0.8969128866666666,0.8988341845726365
0.8998909866666668,0.9001732252280423
0.9000359033333333,0.9010953613151073
0.9017203366666668,0.9017203813395398
0.9044523333333332,0.9052314354971397
0.90563254,0.9055985518483634
0.9066768266666668,0.9054009729069982
0.9073274833333334,0.9084411348317076
0.9079571833333334,0.9079577654208908
0.90574338,0.9138431533845963
0.8969809833333333,0.9206849711517839
0.9120344833333331,0.9304735436129891
0.93695285,0.9369519200881459
0.9062526833333332,0.9032166133370924
0.8997660966666667,0.8997864937893411
0.8956356700000001,0.8954726789575161
0.89494541,0.8934240936812966
0.8958301033333333,0.8931655594106326
0.89485746,0.8935005585679001
0.89515626,0.894286544767164
0.89685969,0.8965886697982928
0.9006376033333333,0.9006372234213
0.8994475033333333,0.8968886531261565
0.8981771166666667,0.8978335884297269
0.8983003766666666,0.8991724007322575
0.8993148066666666,0.898250139050888
0.89933991,0.8998944381503897
0.8989768333333333,0.9007397270049442
0.8992293166666666,0.8990986913075385
0.8985849600000001,0.8982470922565589
0.8958102,0.9019158337901871
0.8959756433333333,0.9034570430829347
0.8981332299999999,0.9036960701978909
0.9090511366666668,0.9039991618480413
0.9083553566666668,0.9083551631731497
0.90192398,0.9029513944638345
0.8959918099999999,0.8959924500472961
0.8951476066666667,0.8960642985118253
0.8961432433333333,0.8941404494644448
0.8946080833333333,0.8933077088659489
0.8935270000000001,0.8935271130570775
0.89581278,0.8957800074602871
0.8970907933333333,0.8978169429795971
0.89611878,0.8946856356335415
0.8950617466666666,0.8934100068839343
0.8934648533333333,0.8933895455971421
0.8938005866666666,0.8928915245850015
0.8925887699999999,0.8933102869865013
0.89220299,0.8922024703198425
0.8909842833333333,0.8903735584899414
0.8871948733333334,0.8927595892441873
0.8834275366666666,0.883428271573622
0.8851742966666667,0.8882618328176305
0.8865790233333333,0.8892245218044208
0.8969088533333333,0.896909214430359
0.91108661,0.910626039081709
0.90260081,0.9041507392859708
0.8966941199999999,0.9007848575803084
0.8961646833333333,0.8969332123955991
0.89625689,0.8957162670421508
0.8940444,0.8929501514347103
0.8921923166666667,0.8917491611608769
0.8927306500000001,0.8947095321850368
0.8923640933333333,0.891562163772129
0.8914970966666667,0.8902119693289743
0.88991058,0.8910330699197309
0.88814545,0.8881455980916241
0.8877322099999999,0.8856337918427344
0.88594343,0.8838233109696443
0.88436455,0.8835345265929179
0.8822782,0.8770363636331201
0.87500573,0.8784234919461957
0.8711921266666667,0.8738943581701909
0.8734511433333334,0.8751777451280129
0.8744369133333334,0.8797252824230751
0.8788507066666666,0.8822790059602704
0.9135107533333334,0.9135098123517987
0.9029752833333332,0.906746278109296
0.8975766766666666,0.9035687077221349
0.89618697,0.8988122893378202
0.89529963,0.8952996409064751
0.89245725,0.892727253297594
0.8899301000000001,0.8900368004931806
0.88887025,0.888973221202548
0.8895970900000001,0.8888102942149184
0.8868613833333333,0.8868614059413937
0.8852769033333333,0.8853997331849
0.8811125333333333,0.8812213522554806
0.8792142633333333,0.882172952104159
0.8775900533333334,0.8761280645672668
0.8750556433333333,0.8763608302535737
0.87122159,0.8712425110466415
0.8643220466666667,0.8690249137345863
0.86001582,0.8660371493955705
0.8609046033333333,0.8666158574139038
0.8624042866666667,0.8695443219697406
0.8741236766666667,0.8741233938190471
0.91784335,0.9122942935142756
0.90417298,0.9095585955091978
0.89698121,0.9035565912128993
0.8959484666666667,0.9000448822150823
0.8941140066666667,0.8971757690655342
0.8905320333333333,0.892537388163776
0.8881352466666667,0.8903823092066784
0.88605162,0.8865757380311292
0.8828207733333334,0.8829118105172467
0.8810168466666667,0.8824406686896078
0.8775068066666666,0.8775064597233352
0.8739787033333334,0.8737694386324183
0.8718025399999999,0.8760706601719368
0.8684826266666666,0.8684823559550812
0.86533159,0.8662907461157753
0.86162496,0.8640572074726943
0.85649607,0.8564962884913719
0.85211462,0.8545259534565713
0.85192438,0.8579564694289021
0.8531019566666667,0.8593049824770556
0.9069981066666668,0.8581387263195165
0.9042131733333334,0.909132744104651
0.8968450166666667,0.8997867025489409
0.8947559500000001,0.8976437479547963
0.8924888366666667,0.8949645867170172
0.88909076,0.8883301009812954
0.8854695366666667,0.8839581267269412
0.88143363,0.8814334319417305
0.8782078333333333,0.8764644199041246
0.8743784533333333,0.8730290144159738
0.8702315533333334,0.872199487355807
0.8661936433333334,0.8671427112433262
0.8626737566666667,0.861898254267012
0.8582704333333333,0.8572383107448723
0.8546168233333333,0.8550462424418761
0.8508656866666667,0.854060516143243
0.8455846966666667,0.8474548183038081
0.8422101266666666,0.8467224566140585
0.8416728866666666,0.848128862276305
0.8467429633333333,0.8467433993840461
0.9066074333333332,0.9094122571827084
0.89546114,0.9025953933788285
0.8918733066666668,0.8960385081926
0.8894936666666666,0.8935989820626061
0.8863161366666666,0.8854799908792939
0.8806967666666666,0.8786106001724846
0.8763937666666667,0.8696929321203519
0.8723559266666666,0.868521619578173
0.86746016,0.8658013666962201
0.8622832233333334,0.857260612159582
0.85778792,0.8589532838930587
0.85352773,0.8535274625483598
0.8491552233333334,0.848708339453718
0.8446648066666668,0.8430296118445658
0.84059065,0.8413881625712533
0.83534551,0.840537834031568
0.8324069666666667,0.8372229719439168
0.83395193,0.8406641100162319
0.8537633933333333,0.8419997604149033
0.8969924666666667,0.8985464800009836
0.8896501833333333,0.8941781590229844
0.8860149066666666,0.8877568576545694
0.88197202,0.8839407645421105
0.8754847233333333,0.8780905239506556
0.8707541433333332,0.8712201834338115
0.8658901566666667,0.8655910539882251
0.8598916333333333,0.8598918921044815
0.8541142233333333,0.8562719669443091
0.8491600033333333,0.8488909414355287
0.84490761,0.8437449684309343
0.83962706,0.8346410807117757
0.8349204066666667,0.8340867769024943
0.82964801,0.8296481935693918
0.8255234,0.8273077939282892
0.82544493,0.8309311977581677
0.8339247933333334,0.83392429753724
0.8920767966666666,0.8920766070913114
0.8826773666666666,0.8849524047302223
0.8777617200000001,0.877550852467825
0.87044579,0.8689963161001751
0.8650892066666667,0.8650891859659179
0.8590849566666667,0.8549984363574508
0.8526059799999999,0.8511444855047354
0.8460038733333334,0.8429174784113389
0.8405315600000001,0.8391816880817254
0.8353888233333334,0.832485364980928
0.82978621,0.8252367761733991
0.82359583,0.8233339434570794
0.8191265600000001,0.8184305050900376
0.81499383,0.8149946097948305
0.8241205733333333,0.8206505522843035
0.8802941566666667,0.8802519971129825
0.8716951266666667,0.8729275781314165
0.8640055266666666,0.8684684764482411
0.85853204,0.8583313523132479
0.8517215133333333,0.8543867106035214
0.8436435966666667,0.8460906580379149
0.8371030266666667,0.8371027315420978
0.8308343466666667,0.8273702113423506
0.8253974033333333,0.8253974433579958
0.8184161033333334,0.8197254621585602
0.8132395733333334,0.8192974844626592
0.8092387233333334,0.8143857416767811
0.8111598499999999,0.8122087400172523
0.8691074000000001,0.8691075833376555
0.8587511566666667,0.864335968077201
0.8515427633333332,0.85326609979078
0.8434390066666667,0.8428418532632839
0.83479623,0.8386053999887919
0.82820111,0.8286091023247752
0.8217118533333333,0.8223541450515831
0.81474465,0.8173101184874164
0.8087736766666667,0.8148640671558671
0.8053404066666666,0.8121765317417775
0.8096384933333333,0.8096386077254324
0.8504224633333332,0.8504221228759266
0.8392844333333334,0.8426920104678417
0.8284946766666667,0.8284953032916448
0.82097486,0.8249803653664636
0.8147067633333334,0.8173294134985524
0.80958373,0.8095842437624552
0.8123341366666667,0.8111962157529757
