True Resistance,Predicted Resistance
0.8744369133333334,0.8786853919880366
0.8788507066666666,0.8808837614890676
0.9135107533333334,0.9135096519946694
0.9029752833333332,0.9077174035775364
0.8975766766666666,0.9015017700813922
0.89618697,0.8968005911708686
0.89529963,0.8946642052923988
0.89245725,0.8929720133371175
0.8899301000000001,0.8907192020070793
0.88887025,0.8888703646249777
0.8895970900000001,0.8895956758848934
0.8868613833333333,0.8876038646959404
0.8852769033333333,0.8852767444281506
0.8811125333333333,0.8795426069369762
0.8792142633333333,0.8771724180939652
0.8775900533333334,0.8708037437587532
0.8750556433333333,0.8731997647586781
0.87122159,0.8699299014494393
0.8643220466666667,0.8668890082053877
0.86001582,0.8666221544609577
0.8609046033333333,0.8713796275444086
0.8624042866666667,0.8744176821514204
0.8741236766666667,0.8741257021110969
0.91784335,0.9126064282067826
0.90417298,0.9082420767702739
0.89698121,0.8990949854641057
0.8959484666666667,0.8968742965462836
0.8941140066666667,0.8948843881825377
0.8905320333333333,0.8923258760257424
0.8881352466666667,0.8906930129360681
0.88605162,0.8868401284124747
0.8828207733333334,0.8835672614940299
0.8810168466666667,0.8830574295700524
0.8775068066666666,0.8745016719413211
0.8739787033333334,0.8707583134415864
0.8718025399999999,0.871802862969342
0.8684826266666666,0.8641080751478931
0.86533159,0.8653314537763697
0.86162496,0.8637935031176232
0.85649607,0.8564956831472081
0.85211462,0.8521758834946291
0.85192438,0.8695011635345575
0.8531019566666667,0.8793443098288631
0.9069981066666668,0.9069941131894426
0.9042131733333334,0.9066097201680314
0.8968450166666667,0.8973314064095468
0.8947559500000001,0.895418135518209
0.8924888366666667,0.8935642565781828
0.88909076,0.8890906974541511
0.8854695366666667,0.8854030563740792
0.88143363,0.8817011695284594
0.8782078333333333,0.8783300247535142
0.8743784533333333,0.8730601071478525
0.8702315533333334,0.8700821928611355
0.8661936433333334,0.866193360925743
0.8626737566666667,0.8599008802783588
0.8582704333333333,0.8560406227718027
0.8546168233333333,0.8541175709077085
0.8508656866666667,0.8517994157991406
0.8455846966666667,0.8413273569255455
0.8422101266666666,0.8417018510916513
0.8416728866666666,0.8416747991788377
0.8467429633333333,0.8760853355263508
0.9066074333333332,0.9089062503113462
0.89546114,0.8998200471767446
0.8918733066666668,0.8943800684104737
0.8894936666666666,0.8925710048551088
0.8863161366666666,0.8860709997668778
0.8806967666666666,0.8806965096633315
0.8763937666666667,0.8729918494779916
0.8723559266666666,0.8723556270930495
0.86746016,0.866575187952594
0.8622832233333334,0.8547840684034074
0.85778792,0.8562218407027137
0.85352773,0.8512318475704577
0.8491552233333334,0.8491551031697008
0.8446648066666668,0.843357633897476
0.84059065,0.8392238307640109
0.83534551,0.8353456862360406
0.8324069666666667,0.8335006891200878
0.83395193,0.8422644724367773
0.8537633933333333,0.8537634750219955
0.8969924666666667,0.896992610336109
0.8896501833333333,0.8931505954088516
0.8860149066666666,0.8879057990522438
0.88197202,0.8845767969715691
0.8754847233333333,0.8802553774691783
0.8707541433333332,0.87294313938536
0.8658901566666667,0.8677946490408072
0.8598916333333333,0.8627039653993035
0.8541142233333333,0.8541147297641599
0.8491600033333333,0.8490462219183571
0.84490761,0.8450044801891492
0.83962706,0.8364679430763198
0.8349204066666667,0.835003168029169
0.82964801,0.8296480287165399
0.8255234,0.8243191924818327
0.82544493,0.8284292293868122
0.8339247933333334,0.833924837253284
0.8920767966666666,0.8920766521472057
0.8826773666666666,0.8854278159370776
0.8777617200000001,0.8786047200171374
0.87044579,0.8688774541414007
0.8650892066666667,0.8650893669780813
0.8590849566666667,0.856459001570556
0.8526059799999999,0.8526056813278918
0.8460038733333334,0.8422261214367925
0.8405315600000001,0.8405311812982426
0.8353888233333334,0.8343788499839424
0.82978621,0.829785746894167
0.82359583,0.8249114955690794
0.8191265600000001,0.8186022071066335
0.81499383,0.8149943699399063
0.8241205733333333,0.8195534483020788
0.8802941566666667,0.8813539055223378
0.8716951266666667,0.8741417126746621
0.8640055266666666,0.8701699874650793
0.85853204,0.8583002771491316
0.8517215133333333,0.8529739221792868
0.8436435966666667,0.844364101624013
0.8371030266666667,0.835906280622102
0.8308343466666667,0.824737590930045
0.8253974033333333,0.8245931478761613
0.8184161033333334,0.8176408859888021
0.8132395733333334,0.8179987393038304
0.8092387233333334,0.8134154589524963
0.8111598499999999,0.8125547309218715
0.8691074000000001,0.8691076471958273
0.8587511566666667,0.8645294984137037
0.8515427633333332,0.852638655164983
0.8434390066666667,0.8404780406078677
0.83479623,0.835839370096372
0.82820111,0.82538974836298
0.8217118533333333,0.8204771229339716
0.81474465,0.8146415495751312
0.8087736766666667,0.8087743681144942
0.8053404066666666,0.8099352469430064
0.8096384933333333,0.8096385405892037
0.8504224633333332,0.8504220467669016
0.8392844333333334,0.8392850002005897
0.8284946766666667,0.8279276753498259
0.82097486,0.8209752437873898
0.8147067633333334,0.8152488297588295
0.80958373,0.8095837526165283
0.8123341366666667,0.8084126903472512
