True Resistance,Predicted Resistance
0.9076096966666668,0.9076096624879806
0.9096232266666668,0.9096232077470917
0.9136180666666668,0.9101092070817448
0.914072,0.9131143575062268
0.9168679433333332,0.91910353653506
0.9162652266666668,0.9147358611126548
0.91821131,0.9229843726939942
0.9229717266666668,0.9916812363756656
1.0028058333333332,1.0027993449884969
0.9033963633333334,0.9001718918068942
0.89647298,0.8938117231711894
0.8934678166666666,0.8941446511167328
0.8932571933333333,0.8937308140762856
0.8941018566666667,0.8930040440673263
0.8942086833333334,0.8934726552517378
0.8946076533333334,0.8940611476340357
0.8983382599999999,0.8963160087819203
0.8969128866666666,0.8982341863838303
0.8998909866666668,0.8998909411044754
0.9000359033333333,0.9000360219161683
0.9017203366666668,0.9011013614131967
0.9044523333333332,0.9051680527342568
0.90563254,0.9062030328142561
0.9066768266666668,0.9056024936409065
0.9073274833333334,0.9073273816275952
0.9079571833333334,0.9037121258519919
0.90574338,0.9057429203192067
0.8969809833333333,0.896983481029307
0.9120344833333331,0.933127654455381
0.93695285,0.9369538645367289
0.9062526833333332,0.9037137179988252
0.8997660966666667,0.8997660374527598
0.8956356700000001,0.895971203004111
0.89494541,0.8955165585932825
0.8958301033333333,0.8942558186015369
0.89485746,0.894857376038121
0.89515626,0.8947412272575056
0.89685969,0.8968595606523813
0.9006376033333333,0.8982125863286364
0.8994475033333333,0.8965891088463808
0.8981771166666667,0.8976053348229953
0.8983003766666666,0.8983005361719657
0.8993148066666666,0.8993146510655222
0.89933991,0.8993399259955775
0.8989768333333333,0.9012478189551647
0.8992293166666666,0.8967815258410837
0.8985849600000001,0.8906808377997912
0.8958102,0.8901977972894473
0.8959756433333333,0.8903268830908692
0.8981332299999999,0.8986563544552921
0.9090511366666668,0.8987215961452106
0.9083553566666668,0.903970855793401
0.90192398,0.9020702136554878
0.8959918099999999,0.8959976958303935
0.8951476066666667,0.8951477316381541
0.8961432433333333,0.8945703687391533
0.8946080833333333,0.8938773487495838
0.8935270000000001,0.8939837275576661
0.89581278,0.8954959963377136
0.8970907933333333,0.8970907275147451
0.89611878,0.8946555850170897
0.8950617466666666,0.8950615629857213
0.8934648533333333,0.8937630277236956
0.8938005866666666,0.893961155621259
0.8925887699999999,0.8927091160046003
0.89220299,0.8883613863496114
0.8909842833333333,0.8873939261428357
0.8871948733333334,0.8871949872821222
0.8834275366666666,0.8810338940249703
0.8851742966666667,0.8851741134640243
0.8865790233333333,0.8863102098688697
0.8969088533333333,0.8969090689025441
0.91108661,0.9043096386644316
0.90260081,0.9017110095605219
0.8966941199999999,0.9003733144982572
0.8961646833333333,0.8963083166527935
0.89625689,0.8945575846601898
0.8940444,0.8934892087539866
0.8921923166666667,0.8907845309911059
0.8927306500000001,0.8943260121046481
0.8923640933333333,0.8915487114653303
0.8914970966666667,0.8912289506941979
0.88991058,0.8922749950893067
0.88814545,0.8881455669266616
0.8877322099999999,0.8863570804167964
0.88594343,0.885943191060291
0.88436455,0.8843644626205529
0.8822782,0.8760026557946448
0.87500573,0.8755263408748366
0.8711921266666667,0.8711918086167683
0.8734511433333334,0.8708932248683718
0.8744369133333334,0.8754925398558834
0.8788507066666666,0.8797262148907308
0.9135107533333334,0.913509983645699
0.9029752833333332,0.9075348608318586
0.8975766766666666,0.9010372017084726
0.89618697,0.8956287341127506
0.89529963,0.894013161516963
0.89245725,0.8913126235981446
0.8899301000000001,0.8885464742579192
0.88887025,0.8886417620837679
0.8895970900000001,0.889597048659021
0.8868613833333333,0.8873823253666746
0.8852769033333333,0.8852767858378436
0.8811125333333333,0.8811126497859154
0.8792142633333333,0.8814950929436938
0.8775900533333334,0.8755283646275522
0.8750556433333333,0.8757767945179736
0.87122159,0.8712214396988919
0.8643220466666667,0.8643223555282135
0.86001582,0.8638706582667737
0.8609046033333333,0.8609053028522207
0.8624042866666667,0.8661891631248346
0.8741236766666667,0.8741248832102606
0.91784335,0.9126623543096669
0.90417298,0.9080064049094517
0.89698121,0.8969814679628738
0.8959484666666667,0.8954186689760787
0.8941140066666667,0.8941139331865473
0.8905320333333333,0.8905320654107876
0.8881352466666667,0.8881354563119453
0.88605162,0.8867016766526578
0.8828207733333334,0.8839103861901092
0.8810168466666667,0.8829484352971129
0.8775068066666666,0.8744677457632477
0.8739787033333334,0.8717308325805863
0.8718025399999999,0.8772351017182201
0.8684826266666666,0.8684824852540722
0.86533159,0.8667004177053523
0.86162496,0.8642097472659066
0.85649607,0.8564956087360288
0.85211462,0.8501042158279294
0.85192438,0.8636437147083084
0.8531019566666667,0.8743203361140298
0.9069981066666668,0.9069951204910388
0.9042131733333334,0.9061453334361396
0.8968450166666667,0.8958909933915853
0.8947559500000001,0.8936498171955181
0.8924888366666667,0.8920921038555338
0.88909076,0.8879127846850976
0.8854695366666667,0.885469463875861
0.88143363,0.8826033924889675
0.8782078333333333,0.8782078825802954
0.8743784533333333,0.873502699245678
0.8702315533333334,0.8702317101223669
0.8661936433333334,0.8666497708179699
0.8626737566666667,0.8626736683375384
0.8582704333333333,0.8579347888378707
0.8546168233333333,0.8543184167966187
0.8508656866666667,0.8508658478014117
0.8455846966666667,0.8408879362965018
0.8422101266666666,0.8407699640618961
0.8416728866666666,0.8416740951938286
0.8467429633333333,0.8762637547951961
0.9066074333333332,0.9085412711911198
0.89546114,0.8984805664317531
0.8918733066666668,0.8918734173108797
0.8894936666666666,0.890677168122669
0.8863161366666666,0.8863159752070249
0.8806967666666666,0.8804527811693189
0.8763937666666667,0.8763934490505552
0.8723559266666666,0.8720127273259141
0.86746016,0.8674602599157312
0.8622832233333334,0.8622828283959363
0.85778792,0.8580937765263595
0.85352773,0.8521746634190103
0.8491552233333334,0.8491553303762224
0.8446648066666668,0.8435604361358162
0.84059065,0.8391923028443812
0.83534551,0.8353455802847118
0.8324069666666667,0.832407098580887
0.83395193,0.8425011726360562
0.8537633933333333,0.8537635483728108
0.8969924666666667,0.896992375877177
0.8896501833333333,0.8907126332610108
0.8860149066666666,0.8869026510777489
0.88197202,0.884608210161842
0.8754847233333333,0.8802068812550117
0.8707541433333332,0.8757566829949341
0.8658901566666667,0.8688655686788174
0.8598916333333333,0.8646228763305748
0.8541142233333333,0.8616660163066916
0.8491600033333333,0.8491602248594248
0.84490761,0.8456010609339737
0.83962706,0.8396266402603743
0.8349204066666667,0.8366789267792675
0.82964801,0.8296481325316967
0.8255234,0.8260751880469662
0.82544493,0.8291722649705067
0.8339247933333334,0.8339249882550765
0.8920767966666666,0.8895701550882728
0.8826773666666666,0.8843249716378161
0.8777617200000001,0.8787228819896253
0.87044579,0.8704457098252096
0.8650892066666667,0.8675027692574948
0.8590849566666667,0.8562875062865392
0.8526059799999999,0.8526058525744286
0.8460038733333334,0.8436119741119991
0.8405315600000001,0.8402756817669417
0.8353888233333334,0.8353888302497482
0.82978621,0.8276314552094229
0.82359583,0.8244741088016556
0.8191265600000001,0.8191265611190314
0.81499383,0.8201296854768052
0.8241205733333333,0.8241204158414971
0.8802941566666667,0.8802942002918118
0.8716951266666667,0.8745071836904399
0.8640055266666666,0.8714981769159402
0.85853204,0.8589040463250193
0.8517215133333333,0.8517218197942731
0.8436435966666667,0.8441338075531969
0.8371030266666667,0.8371031009749411
0.8308343466666667,0.8308339225871152
0.8253974033333333,0.8274923245211486
0.8184161033333334,0.8184161147766322
0.8132395733333334,0.8159869556812619
0.8092387233333334,0.8114123302746855
0.8111598499999999,0.8111601838976856
0.8691074000000001,0.8691075818896931
0.8587511566666667,0.8653371059852959
0.8515427633333332,0.8528050866399357
0.8434390066666667,0.8415184005362988
0.83479623,0.8347965671268703
0.82820111,0.8283758228571438
0.8217118533333333,0.8243066586055473
0.81474465,0.8180155718946523
0.8087736766666667,0.8121539449903613
0.8053404066666666,0.8053409409787124
0.8096384933333333,0.8096382744045779
0.8504224633333332,0.8504222045237221
0.8392844333333334,0.8416715069714792
0.8284946766666667,0.828494734452988
0.82097486,0.8244308031015706
0.8147067633333334,0.814707003537292
0.80958373,0.8095838074728351
0.8123341366666667,0.8094347849880912
