True Resistance,Predicted Resistance
0.8826773666666666,0.8847025003233169
0.8777617200000001,0.8762236399476366
0.87044579,0.8648628403449918
0.8650892066666667,0.8637033813148578
0.8590849566666667,0.8563172023732747
0.8526059799999999,0.8526059782718679
0.8460038733333334,0.8460035674113625
0.8405315600000001,0.8413539843666475
0.8353888233333334,0.8356259956157774
0.82978621,0.8263021982030757
0.82359583,0.8235823075307057
0.8191265600000001,0.818151768534656
0.81499383,0.8185002971419951
0.8241205733333333,0.8219894095081122
0.8802941566666667,0.8802941145533568
0.8716951266666667,0.8712082798244128
0.8640055266666666,0.8660365561228511
0.85853204,0.8571539411161112
0.8517215133333333,0.8538434928068495
0.8436435966666667,0.8463863070255967
0.8371030266666667,0.8389613191006318
0.8308343466666667,0.8308337136240489
0.8253974033333333,0.8272459629918673
0.8184161033333334,0.8175102159179475
0.8132395733333334,0.8132402433870454
0.8092387233333334,0.8114690202484849
0.8111598499999999,0.8111602450892974
0.8691074000000001,0.8668273864847214
0.8587511566666667,0.8587517014721429
0.8515427633333332,0.8521148306454769
0.8434390066666667,0.8434392236327315
0.83479623,0.8388403747170947
0.82820111,0.8277490171899888
0.8217118533333333,0.8235279459869835
0.81474465,0.8176969584477953
0.8087736766666667,0.8127698183656595
0.8053404066666666,0.8096148786353176
0.8096384933333333,0.8096383915307852
0.8504224633333332,0.8504219817277408
0.8392844333333334,0.8434877842014912
0.8284946766666667,0.8287822647767419
0.82097486,0.8209755061271358
0.8147067633333334,0.8147069145824947
0.80958373,0.809583937341636
0.8123341366666667,0.8102122275346955
