True Resistance,Predicted Resistance
0.541122437,0.5416887208731159
0.544668713,0.5442567644958859
0.550340963,0.5502458927070913
0.554006563,0.555522906297136
0.558778133,0.5602496694398877
0.56390248,0.5666509837583951
0.568684987,0.5713745531506765
0.573830657,0.579479952890473
0.580035283,0.5869890413756599
0.586533953,0.5956414783454399
0.59409116,0.604853199427028
0.602094717,0.6129975575671955
0.610852287,0.6229286042346552
0.621141017,0.6297065383982112
0.6441825,0.6383048877208718
0.5371282,0.5371279301441096
0.517630283,0.5332452642280802
0.532677007,0.533304278735361
0.534026787,0.5341985306688352
0.536024897,0.5381087585915812
0.539740783,0.5385274270106699
0.542577983,0.5425635878000004
0.546523097,0.5474270437180588
0.550761947,0.5528417718434621
0.55481909,0.5576849420610785
0.559537117,0.5638276008800708
0.56411452,0.569080844363458
0.569075397,0.5736209678084762
0.573872333,0.5779325292320782
0.5805177,0.5885599934756419
0.586548577,0.5983272296288057
0.594628447,0.6048995895936022
0.601971033,0.6146423164869648
0.610788737,0.6225758527017986
0.621963503,0.6299492965622396
0.672478663,0.6350523061529234
0.53721659,0.5380851999344108
0.536344383,0.5363447033137015
0.538885,0.537338020232679
0.539200167,0.5390838064493545
0.542675543,0.5422582065282352
0.544358013,0.5459977152688305
0.548025527,0.5484330286640061
0.55892047,0.555578967660531
0.555788767,0.5589980200628484
0.560457867,0.5646121354507614
0.56444723,0.5695155709235964
0.569157677,0.5775210015601244
0.57381415,0.5812035299295056
0.579469447,0.5896292006168936
0.586057107,0.5978636363413069
0.594062797,0.601946439238946
0.601852057,0.6128523613205626
0.61114444,0.6205646765850107
0.624385607,0.6283718831344873
0.538255683,0.5417386803734702
0.54003847,0.5407030212240699
0.540993923,0.5439473512494952
0.61883365,0.5433313834595007
0.544275847,0.5442759943535725
0.546660917,0.5467966954613076
0.54986844,0.5498685680857491
0.552824697,0.5546610187573645
0.557322913,0.5614574994769519
0.592957313,0.5676191581178399
0.56562919,0.5712271960066814
0.56919738,0.5782629244168922
0.574357337,0.5833993054449712
0.579973357,0.5903583210969282
0.588003653,0.5986414335713792
0.59374751,0.6048388104815678
0.6024481,0.6102150023855961
0.612523697,0.6201770891889801
0.62837319,0.6283725258622724
0.548681817,0.548681538159185
0.545884093,0.5446734482846443
0.545367337,0.5453677814445488
0.547375273,0.5482409007944051
0.549127953,0.5513281129131312
0.552795203,0.5527957762627421
0.555294883,0.5582091628180802
0.558674057,0.5642686158052937
0.56260731,0.5670987248666131
0.566296087,0.5732467857229707
0.5706823,0.5778939751998204
0.5750629,0.5826435057950542
0.580564713,0.5898596546521953
0.587517773,0.597239766746758
0.594826473,0.6035841945355706
0.60531677,0.6096776361311335
0.618766777,0.6164188528341651
0.550583697,0.5501729804209675
0.55566839,0.5494412045679128
0.550754013,0.5520196403552438
0.552522173,0.5545759940345353
0.55412084,0.5564441422713123
0.55697454,0.5628249219072659
0.56042306,0.5645720905471088
0.564051797,0.5717121029596997
0.567726147,0.5754361750640634
0.571736557,0.5792821041846087
0.57643673,0.5852357228029685
0.58041118,0.5883811206054036
0.58857174,0.5957338155889367
0.596440367,0.6022337427633332
0.624534967,0.6092550881968348
0.5562014,0.5545323958447329
0.55500097,0.5585175675891005
0.557233967,0.5611173824123779
0.557210843,0.5609456632687129
0.559488907,0.5634647662068424
0.56265387,0.5682338634974292
0.56581911,0.5715085707212292
0.569575053,0.5750466000720474
0.573513593,0.5800227062067594
0.578141303,0.5845624476907999
0.583781123,0.5903693780528516
0.59003452,0.59506378038545
0.603074773,0.6030743748658747
0.56233932,0.5623388350735964
0.560260707,0.5619140181654557
0.561085497,0.5642248314455813
0.56284137,0.5676016836986013
0.5658076,0.5697129091744644
0.568951207,0.573267787835052
0.572699253,0.5779898569339416
0.576281897,0.5797961489564539
0.581356053,0.5836075459075903
0.588151547,0.5905708007035984
0.601366023,0.5968285472303588
0.57093266,0.5682308439566295
0.570460793,0.5704602926821907
0.57150768,0.5719461367332258
0.57438961,0.5735815768769734
0.58295312,0.5773791656898583
0.58020565,0.5802056040706609
0.594733303,0.585281863751026
