True Resistance,Predicted Resistance
0.598106203,0.6030625919262492
0.607612293,0.6027969641730383
0.617783673,0.6115371727297209
0.690820057,0.6522214979953093
0.51705462,0.5170542246825212
0.5153191,0.5153190228346849
0.51765753,0.5161270293824709
0.52117782,0.5211778461113815
0.524767587,0.5247674164680112
0.52917615,0.5247753926112859
0.534149403,0.5341492624873689
0.538989543,0.53898949920511
0.545358593,0.5436935062045458
0.550216473,0.5502163110104603
0.55608454,0.5560845184276547
0.562247093,0.5622470883202397
0.568523897,0.5685236555961946
0.574890797,0.5755513056291809
0.581514743,0.5825837374692565
0.58921405,0.5885640027375297
0.597252997,0.591671810687244
0.6065185,0.606518296015004
0.615599177,0.6156012870345539
0.62679271,0.6574821641703116
0.682129593,0.6821255260084483
0.520848173,0.5208477980640785
0.518293863,0.5182940990734294
0.520039967,0.5200408848236546
0.523389243,0.5233890726634275
0.52684197,0.5242626820659961
0.531323693,0.530599951409518
0.53580284,0.5352625585651604
0.54087013,0.5384450298612228
0.545840793,0.5448137293306499
0.55154671,0.5527944781840127
0.557416317,0.5574160125849237
0.563086477,0.5602053011202512
0.569339637,0.5685433444938878
0.575663313,0.5670446948945439
0.582082957,0.5820828875773949
0.589002643,0.5821728669341695
0.59665666,0.602536275745126
0.605318147,0.5988850414671516
0.61413566,0.617815675035674
0.624911823,0.6264621887560006
0.64750046,0.644468039216986
0.521291477,0.5212913024590036
0.52174674,0.516466327461898
0.523651613,0.5236517851455746
0.525108613,0.523455641406877
0.529256647,0.5292565458298203
0.53273612,0.5324534552383424
0.537331357,0.5355796547102093
0.541752153,0.5417521526205877
0.548951323,0.5489510896119669
0.55248227,0.5549700197497816
0.557785307,0.5567605434250209
0.56340111,0.5634009934371487
0.569411533,0.5694112781461185
0.575456297,0.575456016883279
0.581396877,0.5818515472469548
0.588290853,0.5959932201141209
0.595624173,0.595188679412935
0.60380044,0.610607034889704
0.612573663,0.6171571598149774
0.622303053,0.6223326837975666
0.639776157,0.6397770542204313
0.523183367,0.5231830893006526
0.52316079,0.5231606690361981
0.52464429,0.5246440757443313
0.526864743,0.525864678582782
0.529974807,0.5294509287024125
0.534554617,0.5357879617205438
0.539032623,0.5395273197296497
0.542708947,0.542708802857201
0.54776398,0.5482465177958142
0.55283114,0.5507169199447699
0.558561443,0.5585614691813005
0.563580157,0.5656317115862984
0.569284147,0.5697921534366145
0.57494749,0.5779012013459301
0.582766747,0.5828084757026307
0.586962527,0.5912862921350318
0.595034923,0.5938471828133616
0.602962227,0.6010258409856294
0.611177947,0.624106031595045
0.620943587,0.6547353764579116
0.637610127,0.6531146442477198
0.527089163,0.527088462210541
0.52647294,0.5264732284843465
0.527529237,0.5275293199942617
0.52928908,0.5312367127078841
0.532229203,0.5322291819538515
0.535826647,0.5358266479351828
0.539960363,0.5415121117009924
0.544221393,0.545732156316828
0.549356253,0.5499700801201484
0.55351487,0.5568792157452704
0.559009113,0.5577352782394289
0.564783993,0.5679701923291561
0.569852507,0.5709149979755841
0.575177023,0.577409404990873
0.580423627,0.583705395930613
0.587968173,0.5919827360998484
0.595739393,0.5989092059365505
0.60335251,0.6109358763599936
0.61201031,0.612011031775736
0.622044247,0.6368742691875596
0.640483267,0.6354745173766054
0.53125372,0.5312527135487817
0.52931708,0.5240746584383551
0.530259977,0.5302600394695003
0.53165804,0.5316579913412516
0.53367942,0.5336799200740932
0.537910487,0.537910966265196
0.541122437,0.5431085838882308
0.544668713,0.549502581447276
0.550340963,0.5506279188073157
0.554006563,0.5564679568070863
0.558778133,0.5581979763893655
0.56390248,0.5690280746221419
0.568684987,0.5749077852376302
0.573830657,0.58075596116737
0.580035283,0.5867164762470894
0.586533953,0.5953141789453751
0.59409116,0.6047327407631851
0.602094717,0.6145357332477606
0.610852287,0.6293276449312266
0.621141017,0.6364054551356684
0.6441825,0.6403208132377495
0.5371282,0.5371277123469157
0.517630283,0.5176309058601122
0.532677007,0.5326770299572665
0.534026787,0.5340273823637226
0.536024897,0.536024727784004
0.539740783,0.5459580379013999
0.542577983,0.5449568373516949
0.546523097,0.5497417055982806
0.550761947,0.5545885923960047
0.55481909,0.5548194635595451
0.559537117,0.5644713981289211
0.56411452,0.5682108091680019
0.569075397,0.5742955523082797
0.573872333,0.5885282288837644
0.5805177,0.5866487798622274
0.586548577,0.5865491515065575
0.594628447,0.6077977732283771
0.601971033,0.6226718462448935
0.610788737,0.6321414018197085
0.621963503,0.6431489393503885
0.672478663,0.633560989096325
0.53721659,0.5372162312507449
0.536344383,0.5363444138458061
0.538885,0.5402977422625338
0.539200167,0.5424782404658682
0.542675543,0.5422490817365305
0.544358013,0.5470868524683753
0.548025527,0.5503488218061762
0.55892047,0.5549084762541697
0.555788767,0.5582719369865393
0.560457867,0.5668792549099178
0.56444723,0.5689542655444656
0.569157677,0.5773423645964334
0.57381415,0.5875087270692846
0.579469447,0.5897507212682332
0.586057107,0.5955511602434733
0.594062797,0.615177703887543
0.601852057,0.6221332928792307
0.61114444,0.6338030727189278
0.624385607,0.6328063537458462
0.538255683,0.5382556618847322
0.54003847,0.5400384128701552
0.540993923,0.5409942093784557
0.61883365,0.5457985128394569
0.544275847,0.5442762790035994
0.546660917,0.5505262359291726
0.54986844,0.5498688201325256
0.552824697,0.5567087063283517
0.557322913,0.5597046933287472
0.592957313,0.5681996461124942
0.56562919,0.565629905626087
0.56919738,0.5802371308656257
0.574357337,0.586699258765532
0.579973357,0.5937788274671101
0.588003653,0.5962934849060364
0.59374751,0.6109091802487836
0.6024481,0.6216262044957206
0.612523697,0.6283341896802741
0.62837319,0.628373227168219
0.548681817,0.5486808504713262
0.545884093,0.5458838744958798
0.545367337,0.5453675930614297
0.547375273,0.5504620625449691
0.549127953,0.552697264850579
0.552795203,0.5527953668353447
0.555294883,0.55724279720292
0.558674057,0.5660716348581459
0.56260731,0.5676824537831292
0.566296087,0.5683827072704721
0.5706823,0.5866465322378503
0.5750629,0.5964488358796883
0.580564713,0.594936849418009
0.587517773,0.6032256472745141
0.594826473,0.6128566315297079
0.60531677,0.6301877631469205
0.618766777,0.6445882251144223
0.550583697,0.5505832592747005
0.55566839,0.5556680320255852
0.550754013,0.5507543194493811
0.552522173,0.5548327952058344
0.55412084,0.5554828669028715
0.55697454,0.5571610022433122
0.56042306,0.564458391794977
0.564051797,0.5663271211823317
0.567726147,0.5785336748687222
0.571736557,0.5877465030165554
0.57643673,0.5912998209382809
0.58041118,0.6054421698312277
0.58857174,0.6144065628126666
0.596440367,0.6240358931307659
0.624534967,0.635356586820787
0.5562014,0.5562012355645319
0.55500097,0.5550007868648982
0.557233967,0.5568796693937575
0.557210843,0.5581675023863976
0.559488907,0.5641598511746474
0.56265387,0.566781083911088
0.56581911,0.573312094251854
0.569575053,0.5957001603448502
0.573513593,0.5933701837633552
0.578141303,0.5975970354387375
0.583781123,0.6046820688186652
0.59003452,0.6213151104080126
0.603074773,0.632800804964952
0.56233932,0.5559879476052453
0.560260707,0.5602605021273115
0.561085497,0.5610854386295233
0.56284137,0.5628415675984824
0.5658076,0.5683569763764131
0.568951207,0.5781889164312984
0.572699253,0.588108157806233
0.576281897,0.6022278540587231
0.581356053,0.6114963347471759
0.588151547,0.6080141201479841
0.601366023,0.619185058702115
0.57093266,0.5613907006854721
0.570460793,0.5660309546867526
0.57150768,0.5715079145716975
0.57438961,0.5983542818714422
0.58295312,0.5985928929170624
0.58020565,0.6107703261824159
0.594733303,0.615354462688221
