True Resistance,Predicted Resistance
0.542675543,0.545265031085705
0.544358013,0.5498039841694373
0.548025527,0.5531714130994889
0.55892047,0.5589203442905393
0.555788767,0.5599420242902976
0.560457867,0.563478397208021
0.56444723,0.564236859401617
0.569157677,0.5694635015833991
0.57381415,0.5781122174367046
0.579469447,0.5787415088728972
0.586057107,0.5887971672570995
0.594062797,0.5981641231945087
0.601852057,0.6017438678698036
0.61114444,0.629760805631076
0.624385607,0.6294487404939259
0.538255683,0.5382556059123691
0.54003847,0.5400384757067559
0.540993923,0.5409942041225442
0.61883365,0.5470717192467073
0.544275847,0.5487584617653035
0.546660917,0.5466613834685428
0.54986844,0.5561239755861931
0.552824697,0.5597883185058784
0.557322913,0.5626710153874049
0.592957313,0.5636429936244265
0.56562919,0.5637054475868504
0.56919738,0.5710604719458524
0.574357337,0.577244949316625
0.579973357,0.5799736797600502
0.588003653,0.5869859013800937
0.59374751,0.5967274611668847
0.6024481,0.6101606724539843
0.612523697,0.6197609753311732
0.62837319,0.65131375934837
0.548681817,0.5486813650921192
0.545884093,0.5443391542621513
0.545367337,0.5453676692334927
0.547375273,0.5536484583368089
0.549127953,0.5505514532306848
0.552795203,0.5605771722799192
0.555294883,0.5614817238904354
0.558674057,0.5655945543265686
0.56260731,0.5626076682105126
0.566296087,0.5639958785574614
0.5706823,0.5736607347224822
0.5750629,0.5822758110791302
0.580564713,0.5860832278465924
0.587517773,0.5954213070929288
0.594826473,0.5970951274601899
0.60531677,0.6070522373438675
0.618766777,0.6222204880135473
0.550583697,0.5505834039300311
0.55566839,0.5513799443931154
0.550754013,0.5496753472057987
0.552522173,0.55747176697259
0.55412084,0.5620665689775567
0.55697454,0.5656078946730835
0.56042306,0.5669347391647235
0.564051797,0.5637939589655357
0.567726147,0.569710429410763
0.571736557,0.5797768991780716
0.57643673,0.5840267341420673
0.58041118,0.592561941725854
0.58857174,0.5972693792631757
0.596440367,0.5990901984321284
0.624534967,0.6058111176814804
0.5562014,0.5562009611176237
0.55500097,0.5546438987125675
0.557233967,0.5611214630280252
0.557210843,0.5649709756177834
0.559488907,0.5684955645285501
0.56265387,0.5672415477056332
0.56581911,0.5675019229569855
0.569575053,0.5752904192053511
0.573513593,0.582305754660374
0.578141303,0.587354443162676
0.583781123,0.5931584281330996
0.59003452,0.5986260501270562
0.603074773,0.6030752883893804
0.56233932,0.562339121160699
0.560260707,0.5632402710813632
0.561085497,0.5682067748537022
0.56284137,0.5693008673494901
0.5658076,0.5674282490851105
0.568951207,0.5689513110784822
0.572699253,0.5810535314975172
0.576281897,0.5858138730412399
0.581356053,0.5924967312218883
0.588151547,0.5951523354323941
0.601366023,0.59879777852378
0.57093266,0.5709323616331652
0.570460793,0.570460659163365
0.57150768,0.5676329608151731
0.57438961,0.5782313043656191
0.58295312,0.5829528772699415
0.58020565,0.5882474028311353
0.594733303,0.5947330489941169
