True Resistance,Predicted Resistance
0.550340963,0.5494152826790174
0.554006563,0.5539572019867934
0.558778133,0.5574531648571613
0.56390248,0.563902410853479
0.568684987,0.5699981304922809
0.573830657,0.5749491901890447
0.580035283,0.5788165365912641
0.586533953,0.5879914220173031
0.59409116,0.5976376281210374
0.602094717,0.603225768394577
0.610852287,0.6252820237765078
0.621141017,0.6399904646536798
0.6441825,0.665563758747391
0.5371282,0.5371278810486961
0.517630283,0.5298248586352694
0.532677007,0.5317111629495833
0.534026787,0.5340271467979181
0.536024897,0.5360249336820716
0.539740783,0.5408635835795782
0.542577983,0.5429203384281676
0.546523097,0.5460044688702449
0.550761947,0.5507620980930177
0.55481909,0.5548193315466827
0.559537117,0.5600645608929712
0.56411452,0.5653028317958055
0.569075397,0.5690927162580858
0.573872333,0.5738723256208962
0.5805177,0.5793232993634834
0.586548577,0.5872091367646485
0.594628447,0.5979775105981466
0.601971033,0.6093806340486754
0.610788737,0.622319013814808
0.621963503,0.6441887036078803
0.672478663,0.6724766758385764
0.53721659,0.5372163042422842
0.536344383,0.5363444160927868
0.538885,0.5390741662540659
0.539200167,0.5413381686584962
0.542675543,0.5416138601595756
0.544358013,0.5434939550738658
0.548025527,0.5491308648821838
0.55892047,0.5510702183078069
0.555788767,0.5570402612898565
0.560457867,0.5607141744946652
0.56444723,0.5649275790446785
0.569157677,0.5695286244200859
0.57381415,0.5770667929023351
0.579469447,0.5790291043479572
0.586057107,0.5860576066187048
0.594062797,0.5973855582145415
0.601852057,0.6057132055383622
0.61114444,0.6290995859760755
0.624385607,0.6406580388953248
0.538255683,0.5382558019216961
0.54003847,0.5392942424826976
0.540993923,0.5409946114181724
0.61883365,0.5460734853931066
0.544275847,0.5442762001051127
0.546660917,0.5484239959703252
0.54986844,0.5498688182502687
0.552824697,0.5555985365137958
0.557322913,0.5582523347171207
0.592957313,0.5619589101018714
0.56562919,0.5645950210863976
0.56919738,0.5697143124915229
0.574357337,0.5753482754095569
0.579973357,0.5799395057131281
0.588003653,0.5849641585621278
0.59374751,0.596808032018033
0.6024481,0.6094972210978117
0.612523697,0.6206507871425038
0.62837319,0.6453817938021941
0.548681817,0.5486809407754584
0.545884093,0.5423697719680058
0.545367337,0.5453680135409773
0.547375273,0.5506408478445101
0.549127953,0.5513405753915853
0.552795203,0.5527951051558805
0.555294883,0.5555340126557107
0.558674057,0.5615754572584329
0.56260731,0.562607919271362
0.566296087,0.5649331006015388
0.5706823,0.5706823843705123
0.5750629,0.5785881043270285
0.580564713,0.5816857698859648
0.587517773,0.5923858710029387
0.594826473,0.5968299596545678
0.60531677,0.6074887358116824
0.618766777,0.618767052590188
0.550583697,0.5505830347515217
0.55566839,0.5518929594065127
0.550754013,0.552743211981099
0.552522173,0.5539788593697732
0.55412084,0.5538411076421327
0.55697454,0.5590031022588483
0.56042306,0.5628331661206453
0.564051797,0.5626703300618592
0.567726147,0.5679873871343385
0.571736557,0.5749160447868458
0.57643673,0.5785208937905938
0.58041118,0.5847939827665771
0.58857174,0.5938631601198459
0.596440367,0.5980828529183642
0.624534967,0.6072008230461037
0.5562014,0.556200664732781
0.55500097,0.5583541727157536
0.557233967,0.5585287112241213
0.557210843,0.5589645798362636
0.559488907,0.5656428091280179
0.56265387,0.565271391006723
0.56581911,0.566045602693826
0.569575053,0.5716499139987317
0.573513593,0.5765362465781331
0.578141303,0.5796890810210131
0.583781123,0.583781613635209
0.59003452,0.593941279686115
0.603074773,0.6030743624803018
0.56233932,0.5623390257987335
0.560260707,0.5573304421864615
0.561085497,0.5610858381680267
0.56284137,0.566447347236671
0.5658076,0.5665871341075629
0.568951207,0.568359712663678
0.572699253,0.5745754894200954
0.576281897,0.5784566363889384
0.581356053,0.5826379817626814
0.588151547,0.5848710089034516
0.601366023,0.5936874422541812
0.57093266,0.5631727233112922
0.570460793,0.570460118011567
0.57150768,0.5676632825209912
0.57438961,0.5743894399882268
0.58295312,0.5744529461232528
0.58020565,0.5802056358195851
0.594733303,0.5828825894121455
