True Resistance,Predicted Resistance
0.605318147,0.623397389394422
0.61413566,0.6476146153005545
0.624911823,0.6689072145901874
0.64750046,0.6811047922616033
0.521291477,0.5212914401602866
0.52174674,0.5222353331678631
0.523651613,0.52365155959255
0.525108613,0.5251086048841772
0.529256647,0.5292567120002685
0.53273612,0.5326647543615475
0.537331357,0.5372954855837627
0.541752153,0.5425408195086102
0.548951323,0.5489511607362217
0.55248227,0.5525266605842623
0.557785307,0.5585081260968756
0.56340111,0.5617664271875124
0.569411533,0.570642647273266
0.575456297,0.5763669050597725
0.581396877,0.5807739367134785
0.588290853,0.5853257901141606
0.595624173,0.596724844899951
0.60380044,0.6166083382652441
0.612573663,0.638857409049033
0.622303053,0.6705807880013152
0.639776157,0.6773910521583115
0.523183367,0.5231833780023056
0.52316079,0.525153902924971
0.52464429,0.5246443857323051
0.526864743,0.5268648303679346
0.529974807,0.5305493727562162
0.534554617,0.5339074417924874
0.539032623,0.539032576260637
0.542708947,0.5452196474286778
0.54776398,0.5495969027228541
0.55283114,0.55256376413726
0.558561443,0.557927232835177
0.563580157,0.562542185349455
0.569284147,0.5690196537834128
0.57494749,0.5751234358302586
0.582766747,0.5801651785682642
0.586962527,0.589636189331048
0.595034923,0.595036572330405
0.602962227,0.6260701693172936
0.611177947,0.6412930469952204
0.620943587,0.6600958777550044
0.637610127,0.6747998824681799
0.527089163,0.5270891334941632
0.52647294,0.5269603454297015
0.527529237,0.5269929192829989
0.52928908,0.5297819213584243
0.532229203,0.5322292353730005
0.535826647,0.5360133916035358
0.539960363,0.5395445559523101
0.544221393,0.5442214601045422
0.549356253,0.5496815912484644
0.55351487,0.5532897739310174
0.559009113,0.5590089847457459
0.564783993,0.5638101837094057
0.569852507,0.5693799777664782
0.575177023,0.5751771673419857
0.580423627,0.5832120686702098
0.587968173,0.5950863225020805
0.595739393,0.6002570581262788
0.60335251,0.6159104903958631
0.61201031,0.6407624681401954
0.622044247,0.6593018572724539
0.640483267,0.6766236712705342
0.53125372,0.5312537633460205
0.52931708,0.5305013396491912
0.530259977,0.530260046735479
0.53165804,0.5319330288786557
0.53367942,0.533679533387657
0.537910487,0.5371734449140305
0.541122437,0.5415847996242389
0.544668713,0.543777053143595
0.550340963,0.5486837046520041
0.554006563,0.5536401332128279
0.558778133,0.5576523523878911
0.56390248,0.5622920404410874
0.568684987,0.5680440582902161
0.573830657,0.5763654385818378
0.580035283,0.5846836061510415
0.586533953,0.5945069565260873
0.59409116,0.6059610194960483
0.602094717,0.6164027721692479
0.610852287,0.6383103099735907
0.621141017,0.6561094295436275
0.6441825,0.6723656839689129
0.5371282,0.5371279288401981
0.517630283,0.5326243777486305
0.532677007,0.5327684035029094
0.534026787,0.533750037829696
0.536024897,0.5388996087156368
0.539740783,0.5397406417249134
0.542577983,0.5427197702340197
0.546523097,0.5464430961244029
0.550761947,0.5507619559657253
0.55481909,0.5548081490642426
0.559537117,0.5598235777585007
0.56411452,0.5639982987945941
0.569075397,0.5676094774290614
0.573872333,0.5732265736676029
0.5805177,0.5871378775232584
0.586548577,0.6011859174589294
0.594628447,0.6082467788924987
0.601971033,0.6222298046814113
0.610788737,0.6375938515457095
0.621963503,0.6568698346047246
0.672478663,0.6724773517210575
0.53721659,0.5372165981046305
0.536344383,0.5363445509192548
0.538885,0.5375250609999773
0.539200167,0.5398033175249062
0.542675543,0.5425954119974118
0.544358013,0.5455705315825602
0.548025527,0.5478998257150112
0.55892047,0.5535504626319834
0.555788767,0.5560034399260044
0.560457867,0.5604578775124488
0.56444723,0.5639467879788118
0.569157677,0.5691581866189056
0.57381415,0.5763601354660544
0.579469447,0.5882896302860693
0.586057107,0.6015326106538009
0.594062797,0.6087789845398403
0.601852057,0.6228184497005872
0.61114444,0.6343689946096681
0.624385607,0.6520415887331819
0.538255683,0.5409335472519967
0.54003847,0.5407538753733963
0.540993923,0.5441116141875952
0.61883365,0.5436313899295366
0.544275847,0.5442759342354796
0.546660917,0.5466675844232696
0.54986844,0.54986847653588
0.552824697,0.5536043071879806
0.557322913,0.5588497219532882
0.592957313,0.5634803381816762
0.56562919,0.5661388038665756
0.56919738,0.5719573668432952
0.574357337,0.5779637495841509
0.579973357,0.5884801646765735
0.588003653,0.6027105041268069
0.59374751,0.6147431085965023
0.6024481,0.6238579306495574
0.612523697,0.6365365891351663
0.62837319,0.6483622169638428
0.548681817,0.5486816033094836
0.545884093,0.5448196586947212
0.545367337,0.5453676237233522
0.547375273,0.5479979302474635
0.549127953,0.5511972088081214
0.552795203,0.5527955306822757
0.555294883,0.5570971411571796
0.558674057,0.5621802404700901
0.56260731,0.564522273608495
0.566296087,0.5684719480056003
0.5706823,0.5721046070807748
0.5750629,0.5769063321183279
0.580564713,0.5873333745901581
0.587517773,0.5990989041972495
0.594826473,0.6122733878016909
0.60531677,0.6244000778985889
0.618766777,0.6324578288282064
0.550583697,0.5500537989441152
0.55566839,0.5493490243267664
0.550754013,0.551873309620105
0.552522173,0.5546820978454848
0.55412084,0.5566621414994316
0.55697454,0.562520032752496
0.56042306,0.5633794162223458
0.564051797,0.5694678433481006
0.567726147,0.5726213557665061
0.571736557,0.575589593715289
0.57643673,0.5808029580935147
0.58041118,0.5849566726355228
0.58857174,0.5964838893968935
0.596440367,0.6077987856391435
0.624534967,0.6245342328694151
0.5562014,0.554419849285332
0.55500097,0.5585026263262379
0.557233967,0.5620350530316489
0.557210843,0.5615038988150818
0.559488907,0.563406020502866
0.56265387,0.5681832326223266
0.56581911,0.5700131892763395
0.569575053,0.5737265220553774
0.573513593,0.5773619438966588
0.578141303,0.5813622906835044
0.583781123,0.5879921455022445
0.59003452,0.5951994154774468
0.603074773,0.607650628718331
0.56233932,0.5623391511793135
0.560260707,0.5632080991424355
0.561085497,0.5658325970474792
0.56284137,0.5681421221244749
0.5658076,0.5701401689962773
0.568951207,0.5736527156991438
0.572699253,0.5777944198501621
0.576281897,0.5778166482252869
0.581356053,0.5818369193113878
0.588151547,0.5881518026533004
0.601366023,0.5979762630764824
0.57093266,0.5709323907857744
0.570460793,0.5709486521172504
0.57150768,0.5727855608006185
0.57438961,0.5743895634188287
0.58295312,0.5769967247419239
0.58020565,0.5802055504150694
0.594733303,0.5830391250900735
