True Resistance,Predicted Resistance
0.569411533,0.5694126244354301
0.575456297,0.6089635513357318
0.581396877,0.6034420029060866
0.588290853,0.6034760467183987
0.595624173,0.5918500950322875
0.60380044,0.6096646785543026
0.612573663,0.6102430237079838
0.622303053,0.622302611176374
0.639776157,0.6043225267308231
0.523183367,0.5231833487005572
0.52316079,0.5277708276194497
0.52464429,0.5246443765086959
0.526864743,0.5268647449771563
0.529974807,0.5321854121277304
0.534554617,0.5391218977470982
0.539032623,0.5322282231347683
0.542708947,0.5427091707144934
0.54776398,0.5498546761559087
0.55283114,0.5473880189533813
0.558561443,0.5737178223037662
0.563580157,0.5747682083795393
0.569284147,0.5828357849358757
0.57494749,0.6047805121711909
0.582766747,0.60143644684498
0.586962527,0.5981441352924043
0.595034923,0.5944864626122742
0.602962227,0.6029626784214673
0.611177947,0.6039473691994797
0.620943587,0.6095204351390925
0.637610127,0.6070347428785632
0.527089163,0.5249175581936889
0.52647294,0.5264727412098567
0.527529237,0.5275293737859771
0.52928908,0.5292890970364656
0.532229203,0.5322292403453929
0.535826647,0.5408861911866983
0.539960363,0.5440673200693065
0.544221393,0.5503241086855607
0.549356253,0.5517693989299022
0.55351487,0.5592316155625034
0.559009113,0.5590093424293529
0.564783993,0.5948054517872144
0.569852507,0.5903013775235885
0.575177023,0.612297985723084
0.580423627,0.5933867928284371
0.587968173,0.5950885131872907
0.595739393,0.6071632035799504
0.60335251,0.6000147168955884
0.61201031,0.614843490921757
0.622044247,0.6096530241626008
0.640483267,0.6167884629242328
0.53125372,0.5278454180507327
0.52931708,0.5277704614070858
0.530259977,0.524491756022755
0.53165804,0.5316581198135738
0.53367942,0.5336794260457598
0.537910487,0.5355481958584081
0.541122437,0.5391622288407457
0.544668713,0.5408338490748072
0.550340963,0.5503409017231733
0.554006563,0.5540067197779752
0.558778133,0.5584675546270493
0.56390248,0.5887146347685918
0.568684987,0.6015771935532633
0.573830657,0.5969191427100801
0.580035283,0.6035230264666512
0.586533953,0.597672354283936
0.59409116,0.6104074122011341
0.602094717,0.5889567567028334
0.610852287,0.6101897630044578
0.621141017,0.6069733475576319
0.6441825,0.6073398492543088
0.5371282,0.537127868181675
0.517630283,0.5176309902931225
0.532677007,0.5324757717240352
0.534026787,0.5340268183857451
0.536024897,0.5360253312668991
0.539740783,0.5379087204184901
0.542577983,0.5425779711731935
0.546523097,0.5485245004574887
0.550761947,0.5575066611547094
0.55481909,0.5547414914845356
0.559537117,0.5603569227622677
0.56411452,0.592013908432129
0.569075397,0.5875153210632127
0.573872333,0.5869894435164575
0.5805177,0.5902883414717108
0.586548577,0.603705337047142
0.594628447,0.6093260775750151
0.601971033,0.6052308269421645
0.610788737,0.6067511784643832
0.621963503,0.6051576108297179
0.672478663,0.6236649636616859
0.53721659,0.5372166166372756
0.536344383,0.5363442985422582
0.538885,0.5385107305166298
0.539200167,0.5392002367691415
0.542675543,0.5416305898585521
0.544358013,0.5437564618060178
0.548025527,0.5480257918932961
0.55892047,0.5595078834894632
0.555788767,0.5560922174546974
0.560457867,0.5604582710622001
0.56444723,0.5880324902371407
0.569157677,0.601569096421299
0.57381415,0.5927387813206751
0.579469447,0.5909932602451387
0.586057107,0.6078700451127433
0.594062797,0.6041680069314006
0.601852057,0.6070179959706401
0.61114444,0.6178056303919583
0.624385607,0.6195565572560953
0.538255683,0.5382557165685968
0.54003847,0.5400383494815446
0.540993923,0.5457585967331551
0.61883365,0.5442206538921138
0.544275847,0.5468723911451157
0.546660917,0.5466610820718631
0.54986844,0.551635393327768
0.552824697,0.5540015101471939
0.557322913,0.5573231754027288
0.592957313,0.5929567072404874
0.56562919,0.5802531641281494
0.56919738,0.5941614088911916
0.574357337,0.6048647088328695
0.579973357,0.5836730871933147
0.588003653,0.5976519252052642
0.59374751,0.6065742560279024
0.6024481,0.6211830844681044
0.612523697,0.6215248682414368
0.62837319,0.6283730566468306
0.548681817,0.5486816692328722
0.545884093,0.5489190065963653
0.545367337,0.5453674526334246
0.547375273,0.5483145060285493
0.549127953,0.55297992841029
0.552795203,0.5559495465635486
0.555294883,0.5552949779248472
0.558674057,0.5666568649156026
0.56260731,0.5637873557557387
0.566296087,0.5674059499917671
0.5706823,0.584174343092286
0.5750629,0.5962842513937672
0.580564713,0.5938687439420319
0.587517773,0.6069274511368186
0.594826473,0.6060239048668469
0.60531677,0.6048524015927522
0.618766777,0.6044965026422868
0.550583697,0.5504771630365076
0.55566839,0.5530565045479632
0.550754013,0.5511670620298711
0.552522173,0.5554312342556368
0.55412084,0.559215588787897
0.55697454,0.5629994462122814
0.56042306,0.5636694410733963
0.564051797,0.5805576105940515
0.567726147,0.5844812518390149
0.571736557,0.5982749756965194
0.57643673,0.5880408459476796
0.58041118,0.5841790670910392
0.58857174,0.6064496618931021
0.596440367,0.5996352252070247
0.624534967,0.6036177516705734
0.5562014,0.5562012184348942
0.55500097,0.5567566546041987
0.557233967,0.5595227344836606
0.557210843,0.5598802174275572
0.559488907,0.5632912105330762
0.56265387,0.5649316948988061
0.56581911,0.5679213408991259
0.569575053,0.5683741930208669
0.573513593,0.585055205916228
0.578141303,0.5781424284198967
0.583781123,0.5837814206899822
0.59003452,0.5937852996489202
0.603074773,0.6030750159280355
0.56233932,0.5593783113190255
0.560260707,0.560260549799439
0.561085497,0.56491833144809
0.56284137,0.5666198434333832
0.5658076,0.5683642786992679
0.568951207,0.5689510195908901
0.572699253,0.5917037306548194
0.576281897,0.5762828385311527
0.581356053,0.5978998178853551
0.588151547,0.5794958520641571
0.601366023,0.5851744024033531
0.57093266,0.5709322071855473
0.570460793,0.5651344362538065
0.57150768,0.5715073491485881
0.57438961,0.5689341014390337
0.58295312,0.5829529933961605
0.58020565,0.5842132508898575
0.594733303,0.5947330103479119
