True Resistance,Predicted Resistance
0.8262062166666666,0.8609081380096568
0.8454726699999999,0.8705895790387426
0.4422437133333333,0.44224372390889044
0.4614955666666667,0.4552064169289013
0.4821667166666666,0.48216672767315916
0.50403227,0.5018145664922157
0.5268192233333333,0.5268191276839732
0.5501808,0.5539026693868149
0.5747233333333334,0.5747233335815003
0.6004910266666666,0.6067051958367378
0.6267051166666666,0.6245407362349437
0.65262957,0.6526296518084256
0.6794741299999999,0.6801989580823512
0.7051073033333334,0.707340802013975
0.7297386833333334,0.7325525936368857
0.7522072533333334,0.7522072908748703
0.7719529933333333,0.7719532474026862
0.7888860433333333,0.7958427456040883
0.8017724333333334,0.8190040259979021
0.8109761766666667,0.8347680783014718
0.8180185733333333,0.851111712788147
0.82311574,0.8606118413499526
0.8351822033333334,0.8704529012170642
0.4627168633333333,0.46271698720037596
0.4824377466666666,0.4802715162773999
0.5042007666666667,0.5042006279042264
0.52658633,0.5256248175993886
0.5495374466666667,0.5495374297015597
0.5735259500000001,0.5713398477097893
0.5980380666666666,0.5980380440868536
0.62287214,0.6228722059083154
0.6490631566666667,0.6484246247064824
0.67365949,0.6810824242592121
0.6983921566666667,0.6983921550810354
0.7228601033333334,0.7296837266489474
0.7451797566666667,0.7472444210907025
0.7648797466666667,0.7676579886665684
0.7820857666666666,0.7808117757098588
0.7958382733333333,0.8001016169107509
0.8067844033333333,0.8205124995838056
0.81487166,0.8379476905710687
0.8195989166666667,0.8526384709345468
0.8225309900000001,0.8621101530032399
0.8311248333333334,0.8707790711624886
0.4850183433333333,0.4850184018067364
0.5058754433333333,0.5069543302742703
0.5280725666666667,0.5280725772838423
0.5508924966666666,0.5513538039279835
0.5741525533333333,0.5741525043486192
0.5979907699999999,0.5977055934251315
0.6231059999999999,0.6222597989648133
0.6480215733333333,0.6440434152973942
0.6722236366666666,0.6761301696810763
0.6958965533333333,0.6999060574117462
0.71954131,0.7154128107828118
0.74186853,0.7418685861224317
0.76236452,0.7583579113298046
0.7801204333333334,0.7770699308676898
0.7948970766666666,0.7942220527485871
0.8056396366666667,0.8056399078952596
0.8146655166666666,0.8256116286554354
0.82008643,0.8371786528705354
0.8232794966666667,0.8456719523151944
0.8237649699999999,0.8668675620227454
0.8317652333333334,0.8712247715604842
0.5107475,0.510747550838155
0.5319026499999999,0.5320803440310988
0.5542450866666666,0.5542450314608913
0.5777045833333333,0.5742238820138234
0.60120695,0.6012070792915092
0.62474769,0.6242899000208069
0.6493606766666667,0.64936055031818
0.67298976,0.6715255124381438
0.6964892333333333,0.696489107546393
0.71953159,0.7232363734649556
0.7417023566666666,0.7374347708147602
0.76131194,0.7588251837179765
0.7797200966666666,0.7797199059969722
0.7949300433333334,0.8032619710107325
0.8073003799999999,0.8094478467745051
0.8156527800000001,0.8203898897573442
0.8228260966666666,0.8327416120630634
0.8271252466666666,0.8402132255025039
0.8275153833333333,0.850638549022614
0.8274919666666667,0.8674155047563485
0.8392703633333334,0.8701342345309943
0.54055378,0.5405538749750356
0.5606498833333333,0.5606444208623426
0.5830963400000001,0.583096367392479
0.6067275766666668,0.6119101871477249
0.6298998933333333,0.6313459960805932
0.6532286733333333,0.6496816382290571
0.67769427,0.6783124265818486
0.7006505166666667,0.7085745735824572
0.72331004,0.7233101091334612
0.7448537166666667,0.7448536586673943
0.76422324,0.7612210912394484
0.78326337,0.783263564218772
0.7986256199999999,0.7945119251942316
0.8119934933333333,0.8132348022724502
0.8223762466666666,0.8227169965936736
0.8292626166666667,0.8320551033966757
0.8343995733333334,0.8383428439320095
0.8358294966666667,0.8358302084599598
0.8355264066666667,0.8599327109962936
0.8336450200000001,0.8677818597963263
0.8717735166666666,0.8717737847504411
0.5917519733333333,0.6028014173719456
0.6142675433333333,0.6090572994962108
0.6377516533333334,0.6377516058354412
0.66112609,0.6608330464993384
0.6830885066666668,0.6830885632442765
0.7064408933333334,0.7120634827093574
0.7278886733333334,0.7321835906226629
0.7492913766666667,0.7441763592953501
0.7691940833333334,0.7593204208957325
0.7868458266666667,0.7729140260608632
0.8040336633333334,0.7920010570082116
0.8179977666666667,0.8179977170789788
0.8292338666666667,0.8276877204136888
0.8380714366666666,0.8443346084520902
0.8434312566666667,0.8434314080816319
0.8461346433333333,0.8436643956122802
0.84699844,0.8573286924513223
0.8448153466666667,0.8675657054550229
0.8433899433333334,0.871062470716917
0.6260648533333334,0.6260648541338779
0.64706951,0.6612883637409225
0.6702578266666667,0.6762143355893554
0.6925105466666667,0.6966731452593504
0.71390719,0.7107489130297013
0.7362715966666666,0.7362714526711663
0.7548882766666666,0.7576460996460713
0.7764549266666666,0.7764551014294817
0.7948635833333333,0.7891628002700861
0.8111286999999999,0.8165008827899752
0.8263063666666667,0.8303742703162921
0.83909742,0.8393716908387585
0.8477383033333333,0.8478410750121143
0.8546038233333333,0.8552798036360905
0.8581423699999999,0.8509884481972905
0.8600602633333333,0.8596144433916818
0.8592094066666667,0.8731238187535599
0.8565298833333334,0.8710595319169784
0.8689530633333333,0.8739851853549453
0.6830064333333333,0.6830062447852623
0.7049865366666667,0.7049866525825976
0.72577961,0.7155218203967706
0.7471169999999999,0.7471173770873027
0.7679894933333333,0.7723703194722903
0.78729381,0.77837528374226
0.8062115733333334,0.8019677501808026
0.8214198066666667,0.8214199249954993
0.8366921533333334,0.8330035420195872
0.8497540533333333,0.8475295962090108
0.8601926733333334,0.8651143667798095
0.86831027,0.8720368654144267
0.8733991066666668,0.8869473528812498
0.8759050933333333,0.873804905514336
0.8758717366666667,0.8781004180661611
0.87574465,0.8794828505369409
0.8795822366666666,0.8795824066751728
0.7448372866666666,0.7331824016648226
0.7620873933333333,0.7649333729289227
0.7815348833333334,0.7681758356204479
0.8011957466666666,0.8011956864940697
0.8196126133333334,0.822870834963345
0.8361090533333333,0.8402606287853657
0.8507481266666667,0.8483944274483246
0.8633085533333333,0.8707021951128486
0.87524908,0.8717899147272767
0.8832616400000001,0.8832617684739498
0.8895305866666666,0.9140199310190743
0.8941303333333334,0.8981265839058603
0.89536646,0.8936581804015923
0.8955811433333333,0.8904054143549704
0.89887184,0.8831229718056333
0.8017254233333334,0.8017250406175793
0.8179904633333333,0.8264215329428852
0.83608176,0.8509454140782502
0.8523889066666667,0.8523888815482312
0.8674938933333334,0.8735334951873943
0.8812688866666666,0.8950516296126696
0.8919610099999999,0.8919611738997194
0.9012490133333332,0.915735077125385
0.90924328,0.9191168683140027
0.9143108766666668,0.9220439936102017
0.9169624233333332,0.9115089055672825
0.9177958466666668,0.9177955636155041
0.9203491966666668,0.9003891116296039
0.8615317699999999,0.8615316568722748
0.8749660933333333,0.8749614951164414
0.88836961,0.8856044494970216
0.9022184666666668,0.9063804913173741
0.9135123333333334,0.9104371709576912
0.9232379866666668,0.9212916262547759
0.9317408066666668,0.9350385132633264
0.93782031,0.9413737609258414
0.94308265,0.9362897621875746
0.94495187,0.9245969804643618
0.9536083133333332,0.911260013414709
0.93552778,0.9355273523916936
0.9438072766666666,0.9310279717813664
0.9522258866666669,0.942899405412496
0.96060569,0.9606053258822281
0.96789883,0.9551273528245726
0.97491116,0.9749104840334714
0.9883063966666666,0.9454574012806652
