True Resistance,Predicted Resistance
0.4824377466666666,0.48243783558028297
0.5042007666666667,0.642483926697556
0.52658633,0.5744985146081428
0.5495374466666667,0.5491979715385216
0.5735259500000001,0.6529081834894767
0.5980380666666666,0.5615997816381283
0.62287214,0.6228720406333708
0.6490631566666667,0.6237434845660891
0.67365949,0.6056624721840376
0.6983921566666667,0.6612403070246938
0.7228601033333334,0.7228600779696954
0.7451797566666667,0.745179724857129
0.7648797466666667,0.7648797373323328
0.7820857666666666,0.781962592960326
0.7958382733333333,0.7958382952730908
0.8067844033333333,0.8416802412097516
0.81487166,0.81487169523972
0.8195989166666667,0.8426653750112907
0.8225309900000001,0.8753036802260666
0.8311248333333334,0.8932139019826287
0.4850183433333333,0.6323932431434547
0.5058754433333333,0.505875584557027
0.5280725666666667,0.5280728206467388
0.5508924966666666,0.550892615468453
0.5741525533333333,0.5554390967994292
0.5979907699999999,0.5926574092163208
0.6231059999999999,0.623105930368037
0.6480215733333333,0.6480216150578427
0.6722236366666666,0.5988478261457213
0.6958965533333333,0.7138701034205842
0.71954131,0.7246652278998856
0.74186853,0.7418685340174982
0.76236452,0.7623645099229569
0.7801204333333334,0.7689340788284744
0.7948970766666666,0.8094196989160728
0.8056396366666667,0.8138630169823553
0.8146655166666666,0.8146655268723711
0.82008643,0.8348041134996297
0.8232794966666667,0.863658939860969
0.8237649699999999,0.8560361090743854
0.8317652333333334,0.831765289796703
0.5107475,0.56841239059297
0.5319026499999999,0.5319027779925513
0.5542450866666666,0.7215680980751821
0.5777045833333333,0.577704656241401
0.60120695,0.6012069874562246
0.62474769,0.7041866949550187
0.6493606766666667,0.7658291873034323
0.67298976,0.6839720083940941
0.6964892333333333,0.7601142524007325
0.71953159,0.7107748559407278
0.7417023566666666,0.7445647886309684
0.76131194,0.7648064338617849
0.7797200966666666,0.7797200800427309
0.7949300433333334,0.8049149389494584
0.8073003799999999,0.8146613629566469
0.8156527800000001,0.8233863274245049
0.8228260966666666,0.8629185092120849
0.8271252466666666,0.8895802722890794
0.8275153833333333,0.9466980609480891
0.8274919666666667,0.8720504356118557
0.8392703633333334,0.9760202328387655
0.54055378,0.5405538911062472
0.5606498833333333,0.6169783495204492
0.5830963400000001,0.6814755960627116
0.6067275766666668,0.743808773315996
0.6298998933333333,0.6298999174228954
0.6532286733333333,0.6964601897377563
0.67769427,0.7089059240461375
0.7006505166666667,0.7006505478614523
0.72331004,0.6959262050874668
0.7448537166666667,0.7448537261950444
0.76422324,0.7522957372452582
0.78326337,0.8093038522062207
0.7986256199999999,0.8094278470771592
0.8119934933333333,0.8127531273378092
0.8223762466666666,0.8317814280954421
0.8292626166666667,0.8678432202484939
0.8343995733333334,0.9172005171194507
0.8358294966666667,0.8358295973184346
0.8355264066666667,0.8380995325459916
0.8336450200000001,0.9478637220631674
0.8717735166666666,0.9584276674503021
0.5917519733333333,0.5917520967938421
0.6142675433333333,0.6060183041934883
0.6377516533333334,0.6377517752320941
0.66112609,0.6611262200423862
0.6830885066666668,0.7290238219760687
0.7064408933333334,0.7064408933668731
0.7278886733333334,0.742408630487175
0.7492913766666667,0.7551383794412885
0.7691940833333334,0.7540849003720901
0.7868458266666667,0.7839688692647253
0.8040336633333334,0.8094349233735615
0.8179977666666667,0.8133082498945367
0.8292338666666667,0.8292338678575859
0.8380714366666666,0.8615637923777197
0.8434312566666667,0.8526165609713333
0.8461346433333333,0.8828596420006308
0.84699844,0.8478369153706293
0.8448153466666667,0.9413703810824807
0.8433899433333334,0.9868094113604239
0.6260648533333334,0.7147968913515714
0.64706951,0.7194639572684415
0.6702578266666667,0.7140993843720157
0.6925105466666667,0.6925105824826023
0.71390719,0.7330668839215541
0.7362715966666666,0.7442313124320517
0.7548882766666666,0.7548882804745036
0.7764549266666666,0.7894744437419172
0.7948635833333333,0.8093467532723898
0.8111286999999999,0.8127699022045073
0.8263063666666667,0.8386452882912572
0.83909742,0.8222202143967956
0.8477383033333333,0.8678434526438084
0.8546038233333333,0.8604304834078023
0.8581423699999999,0.9074525736925467
0.8600602633333333,0.8600602925144724
0.8592094066666667,0.9217937549896105
0.8565298833333334,0.9808444003462239
0.8689530633333333,0.9613687184445473
0.6830064333333333,0.6996626562117481
0.7049865366666667,0.7432909992641393
0.72577961,0.7443081233385974
0.7471169999999999,0.7471170242791713
0.7679894933333333,0.7826426756333955
0.78729381,0.786512831586679
0.8062115733333334,0.8079888547120074
0.8214198066666667,0.8099993478362305
0.8366921533333334,0.8341114200092946
0.8497540533333333,0.8209898984121505
0.8601926733333334,0.8527072942050862
0.86831027,0.8683102835311843
0.8733991066666668,0.9134597482533534
0.8759050933333333,0.8854535049934933
0.8758717366666667,0.9063967106214589
0.87574465,0.9849420883223096
0.8795822366666666,0.9539500886245101
0.7448372866666666,0.7541228378951387
0.7620873933333333,0.7855805670637855
0.7815348833333334,0.786030999783263
0.8011957466666666,0.8094167834517898
0.8196126133333334,0.8196125949460852
0.8361090533333333,0.8221372251700271
0.8507481266666667,0.8411587313547437
0.8633085533333333,0.8633085257717058
0.87524908,0.8752490435342514
0.8832616400000001,0.87580178818379
0.8895305866666666,0.9115866164465899
0.8941303333333334,0.8551534402407646
0.89536646,0.8671106458269714
0.8955811433333333,0.9871579119056196
0.89887184,0.9692544942360487
0.8017254233333334,0.8094414585964783
0.8179904633333333,0.8130527561166384
0.83608176,0.8477840580765773
0.8523889066666667,0.85238886839921
0.8674938933333334,0.8147523971559749
0.8812688866666666,0.8436357106604384
0.8919610099999999,0.8413498315369855
0.9012490133333332,0.8828603348405536
0.90924328,0.92081687608969
0.9143108766666668,0.8470276811240566
0.9169624233333332,0.9169624042357524
0.9177958466666668,0.9868098344075794
0.9203491966666668,0.959471322520855
0.8615317699999999,0.818793196164926
0.8749660933333333,0.8148530494282097
0.88836961,0.8380395634389042
0.9022184666666668,0.8306490734178203
0.9135123333333334,0.8935027301615814
0.9232379866666668,0.8899451996134901
0.9317408066666668,0.9330417822179904
0.93782031,0.8342253989334729
0.94308265,0.9531006777522589
0.94495187,0.9834504258975657
0.9536083133333332,0.9536083309671108
0.93552778,0.9355276998189657
0.9438072766666666,0.8975362992200674
0.9522258866666669,0.9522257694672864
0.96060569,0.8518956733758541
0.96789883,0.8341625493391233
0.97491116,0.9749111368331014
0.9883063966666666,0.9883063726873519
