True Resistance,Predicted Resistance
0.63350477,0.6100645001750896
0.6610618866666667,0.6466258835875038
0.6885382266666666,0.6885383592160669
0.71540249,0.6897424466872708
0.74058359,0.7405835392719363
0.7629524966666666,0.7313449936498669
0.78164057,0.7531487846357873
0.7970142766666667,0.8076693344297808
0.8099741433333333,0.8330382767271719
0.8189174833333334,0.8265021200006424
0.8262062166666666,0.8262062642842881
0.8454726699999999,0.8583098392691488
0.4422437133333333,0.44224377075174875
0.4614955666666667,0.5572211561823579
0.4821667166666666,0.5458982176505273
0.50403227,0.5503922254535041
0.5268192233333333,0.5268192158123993
0.5501808,0.5501807388335673
0.5747233333333334,0.5747233093303089
0.6004910266666666,0.6004909790280427
0.6267051166666666,0.6267051098720402
0.65262957,0.652629544684232
0.6794741299999999,0.7438907728715645
0.7051073033333334,0.6799859046326296
0.7297386833333334,0.703368641085605
0.7522072533333334,0.7854806374336795
0.7719529933333333,0.7646619537912376
0.7888860433333333,0.7888860391481242
0.8017724333333334,0.8028130808035803
0.8109761766666667,0.8109762152311274
0.8180185733333333,0.8751996007007832
0.82311574,0.8615500570964126
0.8351822033333334,0.9274000105939489
0.4627168633333333,0.46271697956126784
0.4824377466666666,0.4704733900716548
0.5042007666666667,0.642481857929093
0.52658633,0.5265864243740762
0.5495374466666667,0.5232722627949283
0.5735259500000001,0.6529133603897561
0.5980380666666666,0.577808049438207
0.62287214,0.622872032088459
0.6490631566666667,0.6490631019536177
0.67365949,0.6056577759656864
0.6983921566666667,0.6608827219331649
0.7228601033333334,0.7526486855073294
0.7451797566666667,0.7765039600175249
0.7648797466666667,0.7648797607026567
0.7820857666666666,0.7834712569854855
0.7958382733333333,0.7993724386817027
0.8067844033333333,0.8157334498332954
0.81487166,0.8148716982511329
0.8195989166666667,0.8426619090315569
0.8225309900000001,0.8753024863462833
0.8311248333333334,0.8932126833504317
0.4850183433333333,0.48501843190579164
0.5058754433333333,0.5468929812921234
0.5280725666666667,0.5280727833176004
0.5508924966666666,0.5508926256357196
0.5741525533333333,0.5741526178342261
0.5979907699999999,0.59265387184867
0.6231059999999999,0.623105957716912
0.6480215733333333,0.6054700252313805
0.6722236366666666,0.5988436670621661
0.6958965533333333,0.6812195377389457
0.71954131,0.6750636221852825
0.74186853,0.7290418543627616
0.76236452,0.7836687760717349
0.7801204333333334,0.7689313739129352
0.7948970766666666,0.7988451427360878
0.8056396366666667,0.8527956291419264
0.8146655166666666,0.8146655306783848
0.82008643,0.834802438413365
0.8232794966666667,0.8419842005140475
0.8237649699999999,0.8758216526743866
0.8317652333333334,0.963548422679336
0.5107475,0.5684046620346278
0.5319026499999999,0.6007496730703542
0.5542450866666666,0.6799081084652218
0.5777045833333333,0.5777046496126436
0.60120695,0.6510875858305815
0.62474769,0.6285624706611873
0.6493606766666667,0.7438901230026412
0.67298976,0.6839715411743972
0.6964892333333333,0.7137703163866677
0.71953159,0.7717321762910753
0.7417023566666666,0.7653350135806855
0.76131194,0.7648770137332048
0.7797200966666666,0.7797200814768765
0.7949300433333334,0.7949300744738893
0.8073003799999999,0.8569130968930333
0.8156527800000001,0.8257582191398829
0.8228260966666666,0.8629168053966803
0.8271252466666666,0.889578896039511
0.8275153833333333,0.9467019543898906
0.8274919666666667,0.9406794219143981
0.8392703633333334,0.9760207534117538
0.54055378,0.5405539006169764
0.5606498833333333,0.6347677330417206
0.5830963400000001,0.5830965497998047
0.6067275766666668,0.743810278155799
0.6298998933333333,0.6298999194717898
0.6532286733333333,0.6964623703090154
0.67769427,0.6776943751120313
0.7006505166666667,0.7168568529207592
0.72331004,0.7181377897106358
0.7448537166666667,0.7401561982845455
0.76422324,0.7642232243085693
0.78326337,0.7832633846832058
0.7986256199999999,0.8008088597722549
0.8119934933333333,0.8471054159934551
0.8223762466666666,0.8361374384449131
0.8292626166666667,0.8678426158995544
0.8343995733333334,0.9171997825553421
0.8358294966666667,0.8358295723726686
0.8355264066666667,0.9504807033744004
0.8336450200000001,0.9478629016794258
0.8717735166666666,0.9584273223353704
0.5917519733333333,0.591752107368939
0.6142675433333333,0.6060160577191979
0.6377516533333334,0.6377517843864097
0.66112609,0.6986879773530367
0.6830885066666668,0.6993084866758316
0.7064408933333334,0.736031659289439
0.7278886733333334,0.7278887213072307
0.7492913766666667,0.7492914226058768
0.7691940833333334,0.7643837145908147
0.7868458266666667,0.7868458212751697
0.8040336633333334,0.80286350704311
0.8179977666666667,0.8499458473294869
0.8292338666666667,0.8332219325476098
0.8380714366666666,0.8615617380362494
0.8434312566666667,0.8526131404826486
0.8461346433333333,0.8461347094015483
0.84699844,0.9090338937646781
0.8448153466666667,0.9413694978659346
0.8433899433333334,0.9868095356847744
0.6260648533333334,0.6818793134178912
0.64706951,0.6470696527291094
0.6702578266666667,0.7458427173977235
0.6925105466666667,0.751865055959729
0.71390719,0.7939435487001899
0.7362715966666666,0.7362716019432016
0.7548882766666666,0.7644534538975202
0.7764549266666666,0.7887370209559067
0.7948635833333333,0.7877846820380211
0.8111286999999999,0.8193632438646916
0.8263063666666667,0.8181940475883489
0.83909742,0.8242720908779855
0.8477383033333333,0.8678426845996788
0.8546038233333333,0.8604283085535457
0.8581423699999999,0.887401033137662
0.8600602633333333,0.8600603702253939
0.8592094066666667,0.9217937322212245
0.8565298833333334,0.9808441395662194
0.8689530633333333,0.9613682776114556
0.6830064333333333,0.6830065835558433
0.7049865366666667,0.7333565540200127
0.72577961,0.7367481940170413
0.7471169999999999,0.7471170373275849
0.7679894933333333,0.7846137173050696
0.78729381,0.7879065311398243
0.8062115733333334,0.8083704629836026
0.8214198066666667,0.8330380395900745
0.8366921533333334,0.8218978444941865
0.8497540533333333,0.8227051457830016
0.8601926733333334,0.8527044408997893
0.86831027,0.8683102846799705
0.8733991066666668,0.9134585206872863
0.8759050933333333,0.885451964195914
0.8758717366666667,0.9223846645641431
0.87574465,0.9849418977830102
0.8795822366666666,0.9539217327954581
0.7448372866666666,0.7643869841946044
0.7620873933333333,0.7875191295505457
0.7815348833333334,0.7877064910568132
0.8011957466666666,0.7982786174269874
0.8196126133333334,0.8196125872431075
0.8361090533333333,0.8318514906536003
0.8507481266666667,0.8276608653292455
0.8633085533333333,0.8633085233996616
0.87524908,0.8752490403972444
0.8832616400000001,0.8758009399539315
0.8895305866666666,0.9115848727566885
0.8941303333333334,0.87932730498361
0.89536646,0.9433991298349581
0.8955811433333333,0.9871578984136657
0.89887184,0.9692539021363628
0.8017254233333334,0.805492124057757
0.8179904633333333,0.8179904904900984
0.83608176,0.8110853678366023
0.8523889066666667,0.8135577547563859
0.8674938933333334,0.814749702636373
0.8812688866666666,0.8436326227161098
0.8919610099999999,0.841345904648752
0.9012490133333332,0.8461858164257052
0.90924328,0.9208156700226625
0.9143108766666668,0.9123958230490693
0.9169624233333332,0.9169624795029631
0.9177958466666668,0.9868097255256943
0.9203491966666668,0.9594709389214168
0.8615317699999999,0.8199094419688772
0.8749660933333333,0.8148504824671597
0.88836961,0.8380376997825583
0.9022184666666668,0.8306459280011972
0.9135123333333334,0.8935007958554737
0.9232379866666668,0.8579375449584687
0.9317408066666668,0.933040715841591
0.93782031,0.9676156604021292
0.94308265,0.9530996803400933
0.94495187,0.9834500740072059
0.9536083133333332,0.9536083324106227
0.93552778,0.9355276574672444
0.9438072766666666,0.8706600236713399
0.9522258866666669,0.9522257594078867
0.96060569,0.8924095156290137
0.96789883,0.9678987354171972
0.97491116,0.9749111348431607
0.9883063966666666,0.988306370628919
