True Resistance,Predicted Resistance
0.7888860433333333,0.788886038915173
0.8017724333333334,0.8028139091873668
0.8109761766666667,0.810976217341071
0.8180185733333333,0.8435446850776797
0.82311574,0.8863243175374795
0.8351822033333334,0.8351821873190113
0.4627168633333333,0.4627169859234513
0.4824377466666666,0.47047291463848684
0.5042007666666667,0.6424674960208516
0.52658633,0.6186859129138418
0.5495374466666667,0.5234009674145657
0.5735259500000001,0.6528809728133613
0.5980380666666666,0.5980380910025481
0.62287214,0.6588227036921045
0.6490631566666667,0.6497791872176399
0.67365949,0.6056672771882362
0.6983921566666667,0.6612450374636406
0.7228601033333334,0.7228600742621599
0.7451797566666667,0.7451797023000418
0.7648797466666667,0.7648797614658484
0.7820857666666666,0.7834719006536892
0.7958382733333333,0.7993713566269706
0.8067844033333333,0.8157327019435839
0.81487166,0.8148716690331652
0.8195989166666667,0.8915812003924001
0.8225309900000001,0.8225309992517118
0.8311248333333334,0.8303934528824983
0.4850183433333333,0.5548892411029763
0.5058754433333333,0.505875544643784
0.5280725666666667,0.528072857491533
0.5508924966666666,0.5508926326778072
0.5741525533333333,0.6013124201353505
0.5979907699999999,0.6346879375216967
0.6231059999999999,0.5550282528591359
0.6480215733333333,0.7044141895081661
0.6722236366666666,0.5988538177767739
0.6958965533333333,0.713863101598093
0.71954131,0.7712262846114233
0.74186853,0.7198935819501874
0.76236452,0.7836629230938585
0.7801204333333334,0.7689319485572375
0.7948970766666666,0.7988432363717668
0.8056396366666667,0.8527924100553622
0.8146655166666666,0.8146655314420399
0.82008643,0.8721174478372443
0.8232794966666667,0.8232795678828525
0.8237649699999999,0.8237649826240135
0.8317652333333334,0.8317652574366418
0.5107475,0.5683991713521102
0.5319026499999999,0.6143120480356751
0.5542450866666666,0.5542451499992701
0.5777045833333333,0.5777046939092423
0.60120695,0.6012069832640207
0.62474769,0.7368878414354043
0.6493606766666667,0.6977397058849256
0.67298976,0.6839595615898049
0.6964892333333333,0.7600933972307765
0.71953159,0.7107703170970657
0.7417023566666666,0.7403625321424583
0.76131194,0.7648786567506316
0.7797200966666666,0.779720080641731
0.7949300433333334,0.7949300761781795
0.8073003799999999,0.8568996860098064
0.8156527800000001,0.8257566153637053
0.8228260966666666,0.8525615483093829
0.8271252466666666,0.8953574506855699
0.8275153833333333,0.8321005400976419
0.8274919666666667,0.8557639592283954
0.8392703633333334,0.9439157984476076
0.54055378,0.5405538865627898
0.5606498833333333,0.5606499020903313
0.5830963400000001,0.7252802304609172
0.6067275766666668,0.7103459763709047
0.6298998933333333,0.6298999208956194
0.6532286733333333,0.6964405368748791
0.67769427,0.7088953665152721
0.7006505166666667,0.7006505858411448
0.72331004,0.6959238869186158
0.7448537166666667,0.7274975790754394
0.76422324,0.7642232234435913
0.78326337,0.7832633854803539
0.7986256199999999,0.8008062032425918
0.8119934933333333,0.8471023747653373
0.8223762466666666,0.8361329539033634
0.8292626166666667,0.8292626290769283
0.8343995733333334,0.9195322302412627
0.8358294966666667,0.8228982374820722
0.8355264066666667,0.8296611920552276
0.8336450200000001,0.9346782781927907
0.8717735166666666,0.889960389061906
0.5917519733333333,0.5917521146990858
0.6142675433333333,0.6060153714192308
0.6377516533333334,0.6377517928964668
0.66112609,0.6611262388930405
0.6830885066666668,0.7761164555841914
0.7064408933333334,0.7064408933417226
0.7278886733333334,0.7239112008742792
0.7492913766666667,0.74929140907141
0.7691940833333334,0.7643821542488803
0.7868458266666667,0.7868458209736806
0.8040336633333334,0.8028604902983619
0.8179977666666667,0.8499410022926289
0.8292338666666667,0.8332190098880904
0.8380714366666666,0.8535654841394377
0.8434312566666667,0.8888006531341226
0.8461346433333333,0.852736377456592
0.84699844,0.8264489857617321
0.8448153466666667,0.9243038973320356
0.8433899433333334,0.9317901802137081
0.6260648533333334,0.7147796474473064
0.64706951,0.7585620004174548
0.6702578266666667,0.7140930608461481
0.6925105466666667,0.6925105876573261
0.71390719,0.7330592777330001
0.7362715966666666,0.7183597679190854
0.7548882766666666,0.7644508007344537
0.7764549266666666,0.7887338459324882
0.7948635833333333,0.7877829387240289
0.8111286999999999,0.8193667617145356
0.8263063666666667,0.8181929129477982
0.83909742,0.8242700135362763
0.8477383033333333,0.8292769418771725
0.8546038233333333,0.886633865047547
0.8581423699999999,0.8910335356787864
0.8600602633333333,0.8255829258924546
0.8592094066666667,0.893293722110043
0.8565298833333334,0.9445906744242809
0.8689530633333333,0.8923828033211765
0.6830064333333333,0.6996567007598369
0.7049865366666667,0.7049865821199629
0.72577961,0.7194756453028737
0.7471169999999999,0.7471170393679363
0.7679894933333333,0.7846119129227891
0.78729381,0.7879042760713052
0.8062115733333334,0.8083643945945316
0.8214198066666667,0.8330360908365955
0.8366921533333334,0.8218957560997836
0.8497540533333333,0.82270311180699
0.8601926733333334,0.860192670382798
0.86831027,0.8844685678128088
0.8733991066666668,0.8269328187884355
0.8759050933333333,0.8292825988802893
0.8758717366666667,0.8758717552644492
0.87574465,0.9390796601655972
0.8795822366666666,0.8795822543995776
0.7448372866666666,0.7643834679053415
0.7620873933333333,0.7875166061480834
0.7815348833333334,0.7877039194405903
0.8011957466666666,0.7982745043615548
0.8196126133333334,0.8196125858082798
0.8361090533333333,0.8318473988646349
0.8507481266666667,0.8276573810607122
0.8633085533333333,0.8255480006728885
0.87524908,0.8435444375498228
0.8832616400000001,0.8832616797604552
0.8895305866666666,0.832987412944216
0.8941303333333334,0.824055495667303
0.89536646,0.8528459363227803
0.8955811433333333,0.9304391890984567
0.89887184,0.8988718516835359
0.8017254233333334,0.8054862297528679
0.8179904633333333,0.8179904919724399
0.83608176,0.8112027569290392
0.8523889066666667,0.8135610851101961
0.8674938933333334,0.8147483922957746
0.8812688866666666,0.8661865444684784
0.8919610099999999,0.8919609837377094
0.9012490133333332,0.8527394625847736
0.90924328,0.8277618249736806
0.9143108766666668,0.826715582318977
0.9169624233333332,0.8857038447980304
0.9177958466666668,0.9317906836091623
0.9203491966666668,0.8908201593969625
0.8615317699999999,0.8199077704750999
0.8749660933333333,0.8148500714919155
0.88836961,0.8200433204214261
0.9022184666666668,0.8820864837541248
0.9135123333333334,0.898797283450146
0.9232379866666668,0.8637070178173155
0.9317408066666668,0.834271456176613
0.93782031,0.8309504780032307
0.94308265,0.943082597806859
0.94495187,0.9449518397433437
0.9536083133333332,0.8859883755261002
0.93552778,0.9355276628401795
0.9438072766666666,0.8755171674549203
0.9522258866666669,0.8312318695812807
0.96060569,0.8251197107371001
0.96789883,0.8309721644761721
0.97491116,0.9437604511420732
0.9883063966666666,0.9259991894058932
