True Resistance,Predicted Resistance
0.5343600133333334,0.5422602436024855
0.5603377599999999,0.5650380981185528
0.58776119,0.5885752743242806
0.6156823666666666,0.6154459978678514
0.6441863466666666,0.6492259705329251
0.6735740733333333,0.6698356926440474
0.7026752666666667,0.7036433920571609
0.7295459333333334,0.7286342657218003
0.75488416,0.7509313831767181
0.7765480433333334,0.7762534433559892
0.7949926633333334,0.7912014033373524
0.8094478066666666,0.8094478668344288
0.8204712066666667,0.8340173815027573
0.83000372,0.8608041631258899
0.8825295866666667,0.8825293405845437
0.42511357,0.432515281953468
0.4432893233333333,0.4453932816645415
0.46228082,0.4693276363985999
0.4836375433333333,0.4896072208115775
0.5057542133333334,0.5076185789986503
0.5291919166666667,0.5311953206817489
0.5539741666666667,0.5539740708903848
0.5796009533333333,0.5804921441714851
0.6062853,0.6062853491354103
0.63350477,0.6335145815979892
0.6610618866666667,0.6643858506761551
0.6885382266666666,0.6885382260541068
0.71540249,0.7161596828125123
0.74058359,0.74270288311457
0.7629524966666666,0.7629525099938352
0.78164057,0.7831010054307659
0.7970142766666667,0.7996820609817216
0.8099741433333333,0.8110385343451953
0.8189174833333334,0.8265060372686766
0.8262062166666666,0.8432226153980765
0.8454726699999999,0.861727615744175
0.4422437133333333,0.4511234945125038
0.4614955666666667,0.46149546196295566
0.4821667166666666,0.48034297031479356
0.50403227,0.4944481789285893
0.5268192233333333,0.5170166710789955
0.5501808,0.5562324415263864
0.5747233333333334,0.5743963774714465
0.6004910266666666,0.6089197986071367
0.6267051166666666,0.619814791279607
0.65262957,0.6551121729436589
0.6794741299999999,0.6800734673359612
0.7051073033333334,0.7068359223812641
0.7297386833333334,0.7297386615203215
0.7522072533333334,0.7487175935056922
0.7719529933333333,0.7720897485392595
0.7888860433333333,0.7864792666219568
0.8017724333333334,0.8017724187272767
0.8109761766666667,0.8119816810550361
0.8180185733333333,0.8238688243517441
0.82311574,0.8360035710587793
0.8351822033333334,0.8553039906736013
0.4627168633333333,0.4627170965872322
0.4824377466666666,0.46985800844844455
0.5042007666666667,0.4919164088387625
0.52658633,0.5196405617480029
0.5495374466666667,0.5408344145262857
0.5735259500000001,0.5718177563488464
0.5980380666666666,0.5980380347274913
0.62287214,0.6269999985308689
0.6490631566666667,0.6490631666924265
0.67365949,0.6797216020342662
0.6983921566666667,0.6967716088410608
0.7228601033333334,0.7284790935920993
0.7451797566666667,0.7457568205089771
0.7648797466666667,0.7674755829359388
0.7820857666666666,0.7810649192164828
0.7958382733333333,0.7974108894845672
0.8067844033333333,0.8085270680290649
0.81487166,0.816513384008894
0.8195989166666667,0.8240859952104439
0.8225309900000001,0.8310230629162375
0.8311248333333334,0.8311251151931089
0.4850183433333333,0.49795743602636783
0.5058754433333333,0.5065548017459944
0.5280725666666667,0.5280725479867098
0.5508924966666666,0.5508923703697308
0.5741525533333333,0.569708736739511
0.5979907699999999,0.599268835869141
0.6231059999999999,0.6219016693676849
0.6480215733333333,0.6433709443702382
0.6722236366666666,0.6735562102309332
0.6958965533333333,0.6958965748342394
0.71954131,0.7140329549199471
0.74186853,0.7418685868286584
0.76236452,0.7552968263872842
0.7801204333333334,0.7765518737758095
0.7948970766666666,0.794897034352313
0.8056396366666667,0.8066121054093021
0.8146655166666666,0.8146655038727568
0.82008643,0.821435113739409
0.8232794966666667,0.8314280228624745
0.8237649699999999,0.8406549543856823
0.8317652333333334,0.8417221519523617
0.5107475,0.522466613898147
0.5319026499999999,0.5367438094770376
0.5542450866666666,0.5493527444964103
0.5777045833333333,0.5715839082331843
0.60120695,0.6022419221749501
0.62474769,0.6227967684437693
0.6493606766666667,0.6493605400509586
0.67298976,0.6692723259548029
0.6964892333333333,0.6897526353112857
0.71953159,0.7231492507957714
0.7417023566666666,0.7383679897412584
0.76131194,0.7600632539530306
0.7797200966666666,0.7748602107048589
0.7949300433333334,0.8020017342661984
0.8073003799999999,0.8110259704601237
0.8156527800000001,0.8183149533550006
0.8228260966666666,0.8228953295125759
0.8271252466666666,0.8257075732309798
0.8275153833333333,0.8344411309047204
0.8274919666666667,0.8488586774423771
0.8392703633333334,0.8558990338608865
0.54055378,0.5405539930030915
0.5606498833333333,0.551905156829913
0.5830963400000001,0.5747474986804643
0.6067275766666668,0.6137914847469674
0.6298998933333333,0.6280286296430629
0.6532286733333333,0.6377864143796171
0.67769427,0.6757322604203655
0.7006505166666667,0.7049706400924131
0.72331004,0.7246911563025487
0.7448537166666667,0.74767414707651
0.76422324,0.7671811588722927
0.78326337,0.7921606770734433
0.7986256199999999,0.7954702412335364
0.8119934933333333,0.8130090321033336
0.8223762466666666,0.8222505047419996
0.8292626166666667,0.8303214323773053
0.8343995733333334,0.8342624129851393
0.8358294966666667,0.8325574623181069
0.8355264066666667,0.8355266069805516
0.8336450200000001,0.8514121724079151
0.8717735166666666,0.8717733516411569
0.5917519733333333,0.6037713867426869
0.6142675433333333,0.6055824952283702
0.6377516533333334,0.6315719596017502
0.66112609,0.6524340319929101
0.6830885066666668,0.6798900284669906
0.7064408933333334,0.7066522786690689
0.7278886733333334,0.7307289685555625
0.7492913766666667,0.7492913326098896
0.7691940833333334,0.7663225546898332
0.7868458266666667,0.7812875239175454
0.8040336633333334,0.7992064397689445
0.8179977666666667,0.8179977606706481
0.8292338666666667,0.827304846171514
0.8380714366666666,0.842151745464047
0.8434312566666667,0.8434312055011312
0.8461346433333333,0.8458749128695275
0.84699844,0.8468567481933367
0.8448153466666667,0.8505656899654424
0.8433899433333334,0.8571073419571399
0.6260648533333334,0.6260649082528653
0.64706951,0.6570769115796862
0.6702578266666667,0.6729194741357994
0.6925105466666667,0.6969853017995351
0.71390719,0.7093573191616869
0.7362715966666666,0.7280180705301953
0.7548882766666666,0.758976273486375
0.7764549266666666,0.786806142674119
0.7948635833333333,0.7978395051340574
0.8111286999999999,0.8215847511383627
0.8263063666666667,0.8315808543755204
0.83909742,0.840075074274221
0.8477383033333333,0.8488091664481473
0.8546038233333333,0.8519216759321541
0.8581423699999999,0.8557705140952089
0.8600602633333333,0.8644324521049578
0.8592094066666667,0.8665815508533959
0.8565298833333334,0.8620348269427038
0.8689530633333333,0.8663151096332627
0.6830064333333333,0.6737035501823411
0.7049865366666667,0.7049865160315473
0.72577961,0.712820473786173
0.7471169999999999,0.7555137028566472
0.7679894933333333,0.7697690660343509
0.78729381,0.7779600917078996
0.8062115733333334,0.8068361997047041
0.8214198066666667,0.8288341553655075
0.8366921533333334,0.8366922346027823
0.8497540533333333,0.8507603229921237
0.8601926733333334,0.8697707263696632
0.86831027,0.867878560065415
0.8733991066666668,0.8733992777359361
0.8759050933333333,0.8739038020210507
0.8758717366666667,0.8816552276397257
0.87574465,0.8816642385720221
0.8795822366666666,0.8795822548662535
0.7448372866666666,0.736101568999148
0.7620873933333333,0.7657897239185433
0.7815348833333334,0.76736216432132
0.8011957466666666,0.7933355513145273
0.8196126133333334,0.8196092888075771
0.8361090533333333,0.8426794315497254
0.8507481266666667,0.8525093587330058
0.8633085533333333,0.8759508354903035
0.87524908,0.8803065222479939
0.8832616400000001,0.8880229505704682
0.8895305866666666,0.9044444271927204
0.8941303333333334,0.8981313891935835
0.89536646,0.8952286539619098
0.8955811433333333,0.8980151940317662
0.89887184,0.8979053408753861
0.8017254233333334,0.7863759338736435
0.8179904633333333,0.8179904073710903
0.83608176,0.8421228230786919
0.8523889066666667,0.8458300287682
0.8674938933333334,0.8699698642699977
0.8812688866666666,0.8981357292207442
0.8919610099999999,0.9034754256749437
0.9012490133333332,0.9202488695895636
0.90924328,0.922679562056644
0.9143108766666668,0.9274744671760071
0.9169624233333332,0.9295602573027542
0.9177958466666668,0.9267059236830074
0.9203491966666668,0.9164398260318438
0.8615317699999999,0.8478289355430738
0.8749660933333333,0.8644783223453554
0.88836961,0.8719790024105132
0.9022184666666668,0.9016986837318465
0.9135123333333334,0.9202051805764928
0.9232379866666668,0.931223522971705
0.9317408066666668,0.9453975263483408
0.93782031,0.9516081323145795
0.94308265,0.9558467336946467
0.94495187,0.9491523078476256
0.9536083133333332,0.9536081763618288
0.93552778,0.9126104839544761
0.9438072766666666,0.9252957789028889
0.9522258866666669,0.9522255868009488
0.96060569,0.9588946816490745
0.96789883,0.9617960335522859
0.97491116,0.9749109497611259
0.9883063966666666,0.9692653917494685
