True Resistance,Predicted Resistance
0.8094478066666666,0.7300508983569435
0.8204712066666667,0.8204711089036318
0.83000372,0.5789265255251748
0.8825295866666667,0.7261546784389328
0.42511357,0.7878055226566775
0.4432893233333333,0.7531396455928795
0.46228082,0.6514650557878371
0.4836375433333333,0.5910662743584051
0.5057542133333334,0.6942335811635512
0.5291919166666667,0.6684905757819712
0.5539741666666667,0.7045753703550895
0.5796009533333333,0.7816624890224692
0.6062853,0.8150440855231995
0.63350477,0.705103930493529
0.6610618866666667,0.6610619025601561
0.6885382266666666,0.6885382291874765
0.71540249,0.7154024732144025
0.74058359,0.5925647621207908
0.7629524966666666,0.7629524706981804
0.78164057,0.7816405707692353
0.7970142766666667,0.7970142285841896
0.8099741433333333,0.8099740394371234
0.8189174833333334,0.6541503141750228
0.8262062166666666,0.8050168925221926
0.8454726699999999,0.4907611433479479
0.4422437133333333,0.6856372610897683
0.4614955666666667,0.684719860107178
0.4821667166666666,0.798382333663845
0.50403227,0.6783555792950238
0.5268192233333333,0.6744737475803373
0.5501808,0.5501808365641818
0.5747233333333334,0.5767318117312047
0.6004910266666666,0.5502241060261738
0.6267051166666666,0.6267051186512521
0.65262957,0.5616812290050115
0.6794741299999999,0.5919525247095979
0.7051073033333334,0.7051072962961904
0.7297386833333334,0.729738689978414
0.7522072533333334,0.7522072561727635
0.7719529933333333,0.6939342104653594
0.7888860433333333,0.5883570313582525
0.8017724333333334,0.6251899162140103
0.8109761766666667,0.7816180309596472
0.8180185733333333,0.7607134447439651
0.82311574,0.690598161280113
0.8351822033333334,0.746361764252169
0.4627168633333333,0.7272964537362103
0.4824377466666666,0.6503167598844593
0.5042007666666667,0.6626612930097241
0.52658633,0.526586367969097
0.5495374466666667,0.7473465217481795
0.5735259500000001,0.8439586162315162
0.5980380666666666,0.6173482668597233
0.62287214,0.58536574420664
0.6490631566666667,0.5543452553685336
0.67365949,0.6736594789969113
0.6983921566666667,0.7114006737699347
0.7228601033333334,0.6442170035397702
0.7451797566666667,0.5786689814325121
0.7648797466666667,0.7648796777710477
0.7820857666666666,0.7257486626383013
0.7958382733333333,0.7774713610713578
0.8067844033333333,0.6625870227890325
0.81487166,0.5923916482475671
0.8195989166666667,0.7776619547083795
0.8225309900000001,0.8225309324395415
0.8311248333333334,0.8311247440779232
0.4850183433333333,0.4850183761075878
0.5058754433333333,0.5058754963607
0.5280725666666667,0.5888455651468796
0.5508924966666666,0.7251230611915268
0.5741525533333333,0.7741666791722429
0.5979907699999999,0.7256080652026808
0.6231059999999999,0.6479422412723543
0.6480215733333333,0.7418291662051734
0.6722236366666666,0.681124504938864
0.6958965533333333,0.8297454843156975
0.71954131,0.7195412926689013
0.74186853,0.7418685413274707
0.76236452,0.7623644664988188
0.7801204333333334,0.5445360484835754
0.7948970766666666,0.49137045124163936
0.8056396366666667,0.7064189653592228
0.8146655166666666,0.6587946427644126
0.82008643,0.7219652359277837
0.8232794966666667,0.6613198600988013
0.8237649699999999,0.6242075090310958
0.8317652333333334,0.7926733210045037
0.5107475,0.5107475506460935
0.5319026499999999,0.8363242871318352
0.5542450866666666,0.5542451434829765
0.5777045833333333,0.5777046146637004
0.60120695,0.63949324827859
0.62474769,0.681864646902648
0.6493606766666667,0.687306784861834
0.67298976,0.6729897988827884
0.6964892333333333,0.7100658490035954
0.71953159,0.6921628836887321
0.7417023566666666,0.7417023102356243
0.76131194,0.7596191937443156
0.7797200966666666,0.7797200791813497
0.7949300433333334,0.8278485298200418
0.8073003799999999,0.5413884304384292
0.8156527800000001,0.6046774926987832
0.8228260966666666,0.5687645326120268
0.8271252466666666,0.5878016617292581
0.8275153833333333,0.827515364302627
0.8274919666666667,0.6914525254008987
0.8392703633333334,0.6600768750238084
0.54055378,0.5405538191733791
0.5606498833333333,0.6999906507101393
0.5830963400000001,0.5830963793289964
0.6067275766666668,0.6067276203302708
0.6298998933333333,0.8021084916260052
0.6532286733333333,0.7753866050406911
0.67769427,0.8007784294967284
0.7006505166666667,0.7808720623211255
0.72331004,0.5919307969808976
0.7448537166666667,0.7909389955724144
0.76422324,0.8646653051316799
0.78326337,0.6003374144603622
0.7986256199999999,0.6947984707530408
0.8119934933333333,0.563567271171784
0.8223762466666666,0.822376201934771
0.8292626166666667,0.8128082814768777
0.8343995733333334,0.5306881859103385
0.8358294966666667,0.8078298382880404
0.8355264066666667,0.5846444809436033
0.8336450200000001,0.7569732117602224
0.8717735166666666,0.703057874142988
0.5917519733333333,0.5917520395602128
0.6142675433333333,0.6142675904749907
0.6377516533333334,0.7014423413300723
0.66112609,0.8511062708274896
0.6830885066666668,0.7953073087212565
0.7064408933333334,0.8346647255086139
0.7278886733333334,0.7278887192327146
0.7492913766666667,0.8390909834444628
0.7691940833333334,0.7691941149158547
0.7868458266666667,0.8010342228816848
0.8040336633333334,0.8040336495308721
0.8179977666666667,0.8179977126799297
0.8292338666666667,0.8143007008450479
0.8380714366666666,0.838071353182743
0.8434312566666667,0.84343120161283
0.8461346433333333,0.8461346191049981
0.84699844,0.5424322374941339
0.8448153466666667,0.8448152314914633
0.8433899433333334,0.5578711912695199
0.6260648533333334,0.867407139181811
0.64706951,0.8593212725417705
0.6702578266666667,0.8773391503374112
0.6925105466666667,0.732256042208758
0.71390719,0.713907227110742
0.7362715966666666,0.778641201939392
0.7548882766666666,0.829012895807942
0.7764549266666666,0.776454951566175
0.7948635833333333,0.8513354309389036
0.8111286999999999,0.8732435507734644
0.8263063666666667,0.8263063612224768
0.83909742,0.8390974171241729
0.8477383033333333,0.6567235827751199
0.8546038233333333,0.8057292469591869
0.8581423699999999,0.8581423116512575
0.8600602633333333,0.7220784742184363
0.8592094066666667,0.6516607406603014
0.8565298833333334,0.7938590013093845
0.8689530633333333,0.658663977859849
0.6830064333333333,0.6830064682943013
0.7049865366666667,0.7049865540002825
0.72577961,0.7659035830970646
0.7471169999999999,0.7471170036954465
0.7679894933333333,0.7679894926431462
0.78729381,0.7262177125319466
0.8062115733333334,0.719783977515883
0.8214198066666667,0.8214198083829118
0.8366921533333334,0.7147537151628498
0.8497540533333333,0.8497540258057131
0.8601926733333334,0.8601926363456861
0.86831027,0.7587221921482379
0.8733991066666668,0.8370642065992024
0.8759050933333333,0.7644485222266022
0.8758717366666667,0.7710908962559119
0.87574465,0.8026355313547489
0.8795822366666666,0.6917071600752046
0.7448372866666666,0.8839944375266523
0.7620873933333333,0.7620874181708568
0.7815348833333334,0.7924554664493726
0.8011957466666666,0.8011957498506075
0.8196126133333334,0.7869719744984714
0.8361090533333333,0.7913371297565254
0.8507481266666667,0.9205544462610755
0.8633085533333333,0.8633085561306876
0.87524908,0.7176584676977819
0.8832616400000001,0.8832616090936901
0.8895305866666666,0.6928927467289732
0.8941303333333334,0.8941303040682139
0.89536646,0.8953664186504726
0.8955811433333333,0.8955810765848748
0.89887184,0.8988717986953025
0.8017254233333334,0.8948833381559175
0.8179904633333333,0.9652544908098971
0.83608176,0.8360817841969307
0.8523889066666667,0.8426848547631395
0.8674938933333334,0.8948834026046149
0.8812688866666666,0.8812688871363538
0.8919610099999999,0.8919610054697872
0.9012490133333332,0.7621667964524725
0.90924328,0.8857857612712308
0.9143108766666668,0.736065045534802
0.9169624233333332,0.7754776702300464
0.9177958466666668,0.8218730473808414
0.9203491966666668,0.7742062669890255
0.8615317699999999,0.8615317824848107
0.8749660933333333,0.8749661141558973
0.88836961,0.8883696116868931
0.9022184666666668,0.8774368206878954
0.9135123333333334,0.9135123234600411
0.9232379866666668,0.923238008536972
0.9317408066666668,0.9317407941384078
0.93782031,0.8712212385081759
0.94308265,0.7863064794363052
0.94495187,0.9449518393433725
0.9536083133333332,0.74025642255088
0.93552778,0.9355277834410918
0.9438072766666666,0.9438072788928654
0.9522258866666669,0.9522258763982152
0.96060569,0.917080134128012
0.96789883,0.9287492905987025
0.97491116,0.974911142423137
0.9883063966666666,0.9883063687254356
