True Resistance,Predicted Resistance
0.69046099,0.6914898503423971
0.7205553866666666,0.718809070664881
0.7473824133333333,0.7532523317983343
0.7718121833333333,0.7834909806180479
0.7926791933333334,0.7995785719388568
0.8092836899999999,0.8145094091918206
0.82349522,0.8346790332940789
0.8378129133333334,0.8570392173501454
0.41107799,0.4110781758706942
0.4270606066666666,0.42144130337531244
0.4454779666666666,0.4407666063668021
0.4657433033333333,0.4657433468266022
0.48741279,0.4862591074408825
0.50993727,0.5099373049943552
0.5343600133333334,0.5410112767186284
0.5603377599999999,0.5611440286770071
0.58776119,0.5900206329914873
0.6156823666666666,0.6156823388478018
0.6441863466666666,0.6470954984194924
0.6735740733333333,0.6736560321944011
0.7026752666666667,0.7013371432822444
0.7295459333333334,0.7295459871963729
0.75488416,0.7640999126438246
0.7765480433333334,0.7765482974834568
0.7949926633333334,0.8053876496871276
0.8094478066666666,0.8162935769282084
0.8204712066666667,0.8381321475379523
0.83000372,0.8546933706692142
0.8825295866666667,0.8825288418110769
0.42511357,0.42857618635138234
0.4432893233333333,0.4418304987285117
0.46228082,0.4622807645542272
0.4836375433333333,0.4853430257199201
0.5057542133333334,0.5057541772728232
0.5291919166666667,0.5316755692057014
0.5539741666666667,0.5539741277235591
0.5796009533333333,0.5796009942563584
0.6062853,0.6109295449834936
0.63350477,0.6319551263765248
0.6610618866666667,0.6610619666836263
0.6885382266666666,0.6867605035801932
0.71540249,0.7142759147286711
0.74058359,0.7464005752296569
0.7629524966666666,0.7708151343204676
0.78164057,0.7837797515574217
0.7970142766666667,0.7970145463775402
0.8099741433333333,0.8164506511078576
0.8189174833333334,0.8376758486000556
0.8262062166666666,0.8558998206896418
0.8454726699999999,0.8634435359145202
0.4422437133333333,0.44224371779380633
0.4614955666666667,0.4551137071616508
0.4821667166666666,0.48216673988918496
0.50403227,0.5017973444416257
0.5268192233333333,0.5245059590708506
0.5501808,0.5539075345630933
0.5747233333333334,0.5747233397775199
0.6004910266666666,0.607251238020266
0.6267051166666666,0.6267050330059615
0.65262957,0.6541520719042714
0.6794741299999999,0.6782098834265025
0.7051073033333334,0.705107311898052
0.7297386833333334,0.731859798501191
0.7522072533333334,0.752207289303206
0.7719529933333333,0.7749403813823288
0.7888860433333333,0.7895863878727244
0.8017724333333334,0.8084144910914681
0.8109761766666667,0.8268063024747887
0.8180185733333333,0.8453836873881263
0.82311574,0.8540133398482387
0.8351822033333334,0.8620167792034821
0.4627168633333333,0.46271698290109375
0.4824377466666666,0.4802724914658076
0.5042007666666667,0.5042006294785367
0.52658633,0.525080100744015
0.5495374466666667,0.5495373989545073
0.5735259500000001,0.5708493051241683
0.5980380666666666,0.5973089248016388
0.62287214,0.6228722049618761
0.6490631566666667,0.6482057848601985
0.67365949,0.6784928809695908
0.6983921566666667,0.6957517913269633
0.7228601033333334,0.7283897482117223
0.7451797566666667,0.7471781659832114
0.7648797466666667,0.7690210566735983
0.7820857666666666,0.7820857276244285
0.7958382733333333,0.7962579297837896
0.8067844033333333,0.8117981645219581
0.81487166,0.830388510585354
0.8195989166666667,0.8459878940727332
0.8225309900000001,0.849041875478944
0.8311248333333334,0.862816831699181
0.4850183433333333,0.4850184005769697
0.5058754433333333,0.5069126382341272
0.5280725666666667,0.5280725567194898
0.5508924966666666,0.55089247587448
0.5741525533333333,0.5723259177369746
0.5979907699999999,0.5979907424556871
0.6231059999999999,0.6222813977930042
0.6480215733333333,0.6431783802960223
0.6722236366666666,0.672223617640134
0.6958965533333333,0.6958965425099015
0.71954131,0.7133685988252538
0.74186853,0.7418686552022045
0.76236452,0.7591110868125307
0.7801204333333334,0.7781302784314792
0.7948970766666666,0.7920621544997829
0.8056396366666667,0.8048777087454517
0.8146655166666666,0.8146658046984571
0.82008643,0.8326646031301533
0.8232794966666667,0.8339672582500316
0.8237649699999999,0.8566913472397247
0.8317652333333334,0.8650434912474169
0.5107475,0.5107475421861118
0.5319026499999999,0.5313621718638016
0.5542450866666666,0.5519797393639064
0.5777045833333333,0.5730247202528451
0.60120695,0.6012070710510135
0.62474769,0.6246967624046748
0.6493606766666667,0.6493605389162876
0.67298976,0.6681711797213805
0.6964892333333333,0.6881258887138245
0.71953159,0.7222695158513801
0.7417023566666666,0.7386089767845342
0.76131194,0.7633367122832431
0.7797200966666666,0.7797200311584865
0.7949300433333334,0.80242918043057
0.8073003799999999,0.8085712262721683
0.8156527800000001,0.8183366682525739
0.8228260966666666,0.8297942809750898
0.8271252466666666,0.8360606177540667
0.8275153833333333,0.8275164368554042
0.8274919666666667,0.8598530943644903
0.8392703633333334,0.8669890433277516
0.54055378,0.5405538681251774
0.5606498833333333,0.5602716350710505
0.5830963400000001,0.5830963492497675
0.6067275766666668,0.6119429402890816
0.6298998933333333,0.6316730590903396
0.6532286733333333,0.6500832358526839
0.67769427,0.6776942152560715
0.7006505166666667,0.7006506261023189
0.72331004,0.7225806757122858
0.7448537166666667,0.7482171218623322
0.76422324,0.7707031290028546
0.78326337,0.7953814049781291
0.7986256199999999,0.7964575735749426
0.8119934933333333,0.8119934668579935
0.8223762466666666,0.8220028611699078
0.8292626166666667,0.8326843805298592
0.8343995733333334,0.8402033849466275
0.8358294966666667,0.8384105362033559
0.8355264066666667,0.8492836362712556
0.8336450200000001,0.8639228604590822
0.8717735166666666,0.8717738705335638
0.5917519733333333,0.6027572885906763
0.6142675433333333,0.6090274058100027
0.6377516533333334,0.6377516068998601
0.66112609,0.6611260539036543
0.6830885066666668,0.682604516928078
0.7064408933333334,0.7064408948586199
0.7278886733333334,0.7272268213606307
0.7492913766666667,0.7492912904325862
0.7691940833333334,0.7675300015828337
0.7868458266666667,0.7868456853186623
0.8040336633333334,0.7992358730468528
0.8179977666666667,0.8150619846502857
0.8292338666666667,0.8262371222019941
0.8380714366666666,0.8470503214704699
0.8434312566666667,0.8503759977699047
0.8461346433333333,0.8484692135796
0.84699844,0.8488058280538633
0.8448153466666667,0.8639874198258676
0.8433899433333334,0.8716014392080434
0.6260648533333334,0.6260648538709691
0.64706951,0.6612017959926104
0.6702578266666667,0.6761274588484423
0.6925105466666667,0.692510743136757
0.71390719,0.7073950323976187
0.7362715966666666,0.7282037554554246
0.7548882766666666,0.7548882959275663
0.7764549266666666,0.7860314414963819
0.7948635833333333,0.7999318645945582
0.8111286999999999,0.8233409154872521
0.8263063666666667,0.8263065596740273
0.83909742,0.8352301339617644
0.8477383033333333,0.847328764644311
0.8546038233333333,0.8614764887587466
0.8581423699999999,0.858142391447906
0.8600602633333333,0.8638169319584064
0.8592094066666667,0.8774870587671806
0.8565298833333334,0.872249399976576
0.8689530633333333,0.877713099950531
0.6830064333333333,0.6830063338425647
0.7049865366666667,0.7120473829599806
0.72577961,0.7164000179697518
0.7471169999999999,0.7471172843602324
0.7679894933333333,0.7682044716003946
0.78729381,0.7797278226679841
0.8062115733333334,0.8062116530747205
0.8214198066666667,0.8299368748804541
0.8366921533333334,0.836764207691752
0.8497540533333333,0.8453920854550313
0.8601926733333334,0.8601928892963018
0.86831027,0.8749931637054913
0.8733991066666668,0.8993451102860356
0.8759050933333333,0.8856607305770241
0.8758717366666667,0.8865204747824557
0.87574465,0.8878957968796981
0.8795822366666666,0.8912687804550681
0.7448372866666666,0.7448371004030527
0.7620873933333333,0.7692502882676221
0.7815348833333334,0.7674389468816074
0.8011957466666666,0.7956384287617235
0.8196126133333334,0.8221305095333338
0.8361090533333333,0.8439726948865115
0.8507481266666667,0.8507482490631846
0.8633085533333333,0.8730653942556179
0.87524908,0.8706266797728238
0.8832616400000001,0.8841190459417207
0.8895305866666666,0.9233104499627125
0.8941303333333334,0.9152338715707884
0.89536646,0.9099228649594173
0.8955811433333333,0.9047121310542674
0.89887184,0.894683110048068
0.8017254233333334,0.80172503852999
0.8179904633333333,0.8179905812900843
0.83608176,0.848453346490075
0.8523889066666667,0.8525015019966563
0.8674938933333334,0.8748725762395568
0.8812688866666666,0.8970645504962881
0.8919610099999999,0.8966771190015412
0.9012490133333332,0.916002294678338
0.90924328,0.9218560056214715
0.9143108766666668,0.9361198876540379
0.9169624233333332,0.9344044044232163
0.9177958466666668,0.9371288425081074
0.9203491966666668,0.9203490108470738
0.8615317699999999,0.8537636024190749
0.8749660933333333,0.8749659557770681
0.88836961,0.8858650675721303
0.9022184666666668,0.9074232071702558
0.9135123333333334,0.9135123372114864
0.9232379866666668,0.9231709528120285
0.9317408066666668,0.935197206259152
0.93782031,0.9484663009694899
0.94308265,0.9654246132385086
0.94495187,0.9517165618479912
0.9536083133333332,0.9325495029200447
0.93552778,0.9355273891130114
0.9438072766666666,0.9320124934928697
0.9522258866666669,0.9444347423856007
0.96060569,0.9606053745128414
0.96789883,0.9549451148777665
0.97491116,0.9749111205145747
0.9883063966666666,0.9883054818053983
