True Resistance,Predicted Resistance
0.69046099,0.6596893369145455
0.7205553866666666,0.7205552718367
0.7473824133333333,0.6728462767833607
0.7718121833333333,0.7718120796324972
0.7926791933333334,0.7536882194990993
0.8092836899999999,0.8092836690472524
0.82349522,0.8054031720931316
0.8378129133333334,0.8378128860541236
0.41107799,0.4886740456089865
0.4270606066666666,0.42706066484670896
0.4454779666666666,0.4791064336134298
0.4657433033333333,0.494418906684345
0.48741279,0.4874128162460911
0.50993727,0.5099373443469756
0.5343600133333334,0.5204670785308991
0.5603377599999999,0.5372299348591345
0.58776119,0.5869627725485453
0.6156823666666666,0.6156823695597465
0.6441863466666666,0.6328662825566967
0.6735740733333333,0.5725084026465637
0.7026752666666667,0.6743661894652541
0.7295459333333334,0.7674887067802666
0.75488416,0.7319213915621784
0.7765480433333334,0.7492928503378915
0.7949926633333334,0.7481492820579793
0.8094478066666666,0.797446506532151
0.8204712066666667,0.8332586601674609
0.83000372,0.8824364666125677
0.8825295866666667,0.8297812763808153
0.42511357,0.4251137055262282
0.4432893233333333,0.5566766151458552
0.46228082,0.46228086408524127
0.4836375433333333,0.5357258176165294
0.5057542133333334,0.6497772192065022
0.5291919166666667,0.5966861124930156
0.5539741666666667,0.553974115294293
0.5796009533333333,0.6355546449605061
0.6062853,0.652917726870063
0.63350477,0.6489365508642079
0.6610618866666667,0.6610618485503935
0.6885382266666666,0.6713213057380837
0.71540249,0.6897465912783619
0.74058359,0.7724943719935109
0.7629524966666666,0.7629524693599546
0.78164057,0.7489602331875326
0.7970142766666667,0.7970142772329064
0.8099741433333333,0.8330412250592009
0.8189174833333334,0.826506207399822
0.8262062166666666,0.8942735800944929
0.8454726699999999,0.8640539736259726
0.4422437133333333,0.5504837977017714
0.4614955666666667,0.5117089711874494
0.4821667166666666,0.4821668777393422
0.50403227,0.5966349108380787
0.5268192233333333,0.5268192195666399
0.5501808,0.550180851267183
0.5747233333333334,0.5331181388362924
0.6004910266666666,0.6004910028968562
0.6267051166666666,0.6693679856518242
0.65262957,0.6596269223837673
0.6794741299999999,0.6493669542796882
0.7051073033333334,0.6799897597100265
0.7297386833333334,0.7033736767441664
0.7522072533333334,0.69982099942062
0.7719529933333333,0.7595689452653791
0.7888860433333333,0.778764596573907
0.8017724333333334,0.8028144894982016
0.8109761766666667,0.810976211575741
0.8180185733333333,0.8435481043889771
0.82311574,0.8381885622636227
0.8351822033333334,0.891841094114764
0.4627168633333333,0.4946579437680188
0.4824377466666666,0.48243782463080936
0.5042007666666667,0.5042008403930782
0.52658633,0.5265864192031452
0.5495374466666667,0.5492002429021159
0.5735259500000001,0.6529177116070455
0.5980380666666666,0.5980381133776208
0.62287214,0.6228720424010509
0.6490631566666667,0.652337375957382
0.67365949,0.6449874667202811
0.6983921566666667,0.6608852008516769
0.7228601033333334,0.7228601867621262
0.7451797566666667,0.7224794783790757
0.7648797466666667,0.7648797332539305
0.7820857666666666,0.8300529564435145
0.7958382733333333,0.7956801844754076
0.8067844033333333,0.8157356230765916
0.81487166,0.8671341694550072
0.8195989166666667,0.8694016326302354
0.8225309900000001,0.878600589870559
0.8311248333333334,0.8788891752128676
0.4850183433333333,0.6324057674879806
0.5058754433333333,0.5058755820704387
0.5280725666666667,0.5280728161676628
0.5508924966666666,0.5508926133817512
0.5741525533333333,0.6059056083978402
0.5979907699999999,0.5926590221681989
0.6231059999999999,0.623105973485808
0.6480215733333333,0.6480216477797858
0.6722236366666666,0.6493901236805588
0.6958965533333333,0.6938484096646884
0.71954131,0.6750669974416142
0.74186853,0.7529086682326224
0.76236452,0.7527962668127796
0.7801204333333334,0.7873654624385906
0.7948970766666666,0.7996919672752936
0.8056396366666667,0.8527973118831177
0.8146655166666666,0.8146655592052295
0.82008643,0.8829620567897092
0.8232794966666667,0.823279598109532
0.8237649699999999,0.8594514981270622
0.8317652333333334,0.8440194689000663
0.5107475,0.5684176183344645
0.5319026499999999,0.6377426732854
0.5542450866666666,0.721583794102171
0.5777045833333333,0.5777046549652413
0.60120695,0.6564577607070845
0.62474769,0.7041904763566083
0.6493606766666667,0.6493607591774724
0.67298976,0.6729897271242933
0.6964892333333333,0.721799079982301
0.71953159,0.7718000355195829
0.7417023566666666,0.7281179199360601
0.76131194,0.7648071616215011
0.7797200966666666,0.8076362949113616
0.7949300433333334,0.7949300662371699
0.8073003799999999,0.8569142353715533
0.8156527800000001,0.8257623216207188
0.8228260966666666,0.8525641783704343
0.8271252466666666,0.8271253334456766
0.8275153833333333,0.8990200493302688
0.8274919666666667,0.8614142266939462
0.8392703633333334,0.9617586719563295
0.54055378,0.540553889148456
0.5606498833333333,0.6418171321925205
0.5830963400000001,0.6814789083249483
0.6067275766666668,0.6880737364508596
0.6298998933333333,0.6298999681299348
0.6532286733333333,0.6715266828326704
0.67769427,0.6908091867270486
0.7006505166666667,0.7850353557613989
0.72331004,0.6890044796438344
0.7448537166666667,0.7547654490625461
0.76422324,0.7522970530047535
0.78326337,0.8082183381055325
0.7986256199999999,0.7986256245425788
0.8119934933333333,0.8471081566616332
0.8223762466666666,0.8361387271251391
0.8292626166666667,0.8292626841335096
0.8343995733333334,0.8913405514155125
0.8358294966666667,0.8515980973278225
0.8355264066666667,0.8355264429960946
0.8336450200000001,0.9327355065345139
0.8717735166666666,0.8709464112302913
0.5917519733333333,0.6540513303755797
0.6142675433333333,0.6447578229853596
0.6377516533333334,0.6377517427682459
0.66112609,0.6611261886351735
0.6830885066666668,0.6993138805376943
0.7064408933333334,0.7360352760135008
0.7278886733333334,0.7479315734192473
0.7492913766666667,0.7492913878570473
0.7691940833333334,0.7540854040375444
0.7868458266666667,0.8243491113523147
0.8040336633333334,0.7983468801793266
0.8179977666666667,0.8499482401659771
0.8292338666666667,0.8332245888522322
0.8380714366666666,0.8535678815231693
0.8434312566666667,0.8434312938889876
0.8461346433333333,0.8527391598163043
0.84699844,0.848491811798907
0.8448153466666667,0.9227116792458926
0.8433899433333334,0.8433900222401693
0.6260648533333334,0.6944173309843692
0.64706951,0.6470696846504809
0.6702578266666667,0.7503799175416905
0.6925105466666667,0.694527229939809
0.71390719,0.7139071968445366
0.7362715966666666,0.75710181196679
0.7548882766666666,0.7548882804138909
0.7764549266666666,0.7764549755215813
0.7948635833333333,0.8057322068502968
0.8111286999999999,0.8193635212535921
0.8263063666666667,0.818197103788164
0.83909742,0.8242761002506273
0.8477383033333333,0.8292650281077146
0.8546038233333333,0.8388426134410433
0.8581423699999999,0.8910382907563301
0.8600602633333333,0.8648443049156788
0.8592094066666667,0.8927312676390932
0.8565298833333334,0.9067800979184986
0.8689530633333333,0.8689530604499769
0.6830064333333333,0.683006507743267
0.7049865366666667,0.7605674847960163
0.72577961,0.7568148604598622
0.7471169999999999,0.747117039839902
0.7679894933333333,0.836979761618621
0.78729381,0.8005079517825668
0.8062115733333334,0.7971852240312014
0.8214198066666667,0.8330412221862639
0.8366921533333334,0.8219020652453085
0.8497540533333333,0.8227088953294647
0.8601926733333334,0.8601926857723188
0.86831027,0.8342719556601184
0.8733991066666668,0.9043241990683613
0.8759050933333333,0.8759050913005542
0.8758717366666667,0.8758717587711112
0.87574465,0.8627113946319226
0.8795822366666666,0.879582227142513
0.7448372866666666,0.7541236125181221
0.7620873933333333,0.8091792621636138
0.7815348833333334,0.8049802201549088
0.8011957466666666,0.7999998692220526
0.8196126133333334,0.819612589742484
0.8361090533333333,0.8318573404853317
0.8507481266666667,0.8276650271292185
0.8633085533333333,0.8525504676760687
0.87524908,0.8435481066961786
0.8832616400000001,0.8317306473352856
0.8895305866666666,0.8858878156868574
0.8941303333333334,0.8582692772343191
0.89536646,0.8593070863529694
0.8955811433333333,0.8441470619423057
0.89887184,0.8623093940183988
0.8017254233333334,0.7979886954801677
0.8179904633333333,0.8179904879169126
0.83608176,0.8110733729061953
0.8523889066666667,0.813558947716318
0.8674938933333334,0.8326676100223702
0.8812688866666666,0.8716011965346117
0.8919610099999999,0.8729171184314645
0.9012490133333332,0.852739164918857
0.90924328,0.9092432185971142
0.9143108766666668,0.8474116680787103
0.9169624233333332,0.8853875992841227
0.9177958466666668,0.8433954494739156
0.9203491966666668,0.8702379709984513
0.8615317699999999,0.8199123135953943
0.8749660933333333,0.8598806298640098
0.88836961,0.8883695250363493
0.9022184666666668,0.9022183817874961
0.9135123333333334,0.8360695455951582
0.9232379866666668,0.8637074813722557
0.9317408066666668,0.8939482670225821
0.93782031,0.840708451497078
0.94308265,0.9408479112433827
0.94495187,0.8784844286539321
0.9536083133333332,0.8742331500028566
0.93552778,0.9355276244031137
0.9438072766666666,0.875517822488482
0.9522258866666669,0.9010561586163844
0.96060569,0.8539112119829183
0.96789883,0.8407934765086625
0.97491116,0.9749110391633379
0.9883063966666666,0.8466458873731881
