True Resistance,Predicted Resistance
0.7648797466666667,0.7648797652182064
0.7820857666666666,0.7847186405579288
0.7958382733333333,0.8052535383998145
0.8067844033333333,0.8269499553304724
0.81487166,0.8656177227930428
0.8195989166666667,0.8469782044197667
0.8225309900000001,0.8225309959679746
0.8311248333333334,0.8311249586835326
0.4850183433333333,0.5548552948986961
0.5058754433333333,0.5058755705845647
0.5280725666666667,0.5280728141400233
0.5508924966666666,0.550892667405257
0.5741525533333333,0.6012973751463186
0.5979907699999999,0.5926468191604105
0.6231059999999999,0.6231058996461872
0.6480215733333333,0.6480216332564567
0.6722236366666666,0.6493869864898465
0.6958965533333333,0.693838149910044
0.71954131,0.6751849886334174
0.74186853,0.7276625567349209
0.76236452,0.7871210529327445
0.7801204333333334,0.7801204291401924
0.7948970766666666,0.8093238229322591
0.8056396366666667,0.8527637129539334
0.8146655166666666,0.8601198290544201
0.82008643,0.8553381983536233
0.8232794966666667,0.8232795860938101
0.8237649699999999,0.9300245627866071
0.8317652333333334,0.8317653896891711
0.5107475,0.5683674102271076
0.5319026499999999,0.6142767212997399
0.5542450866666666,0.6785661490214165
0.5777045833333333,0.5777046710917553
0.60120695,0.6012070038116831
0.62474769,0.7040870904463671
0.6493606766666667,0.6798790373272967
0.67298976,0.6729897116802721
0.6964892333333333,0.7216941636533678
0.71953159,0.710777402141563
0.7417023566666666,0.765284455907544
0.76131194,0.7648916706333293
0.7797200966666666,0.7823276734124485
0.7949300433333334,0.7949300783832043
0.8073003799999999,0.856780525378622
0.8156527800000001,0.8492998809176571
0.8228260966666666,0.8607760514489469
0.8271252466666666,0.827125373705113
0.8275153833333333,0.8270746945225198
0.8274919666666667,0.8557504217280337
0.8392703633333334,0.8392704339548148
0.54055378,0.540553939850583
0.5606498833333333,0.6169366552322042
0.5830963400000001,0.6813937461443074
0.6067275766666668,0.7019389135904687
0.6298998933333333,0.6299000027773572
0.6532286733333333,0.6715027797651273
0.67769427,0.6907545151454964
0.7006505166666667,0.7837210376298701
0.72331004,0.7233101299415545
0.7448537166666667,0.7365533733377911
0.76422324,0.7642232506503779
0.78326337,0.7832633925781984
0.7986256199999999,0.8126250010555577
0.8119934933333333,0.847074820685079
0.8223762466666666,0.8393979285456972
0.8292626166666667,0.8626131134312603
0.8343995733333334,0.8912297645143374
0.8358294966666667,0.8229158421931448
0.8355264066666667,0.8705657061597747
0.8336450200000001,0.8438641005049169
0.8717735166666666,0.8899473802953104
0.5917519733333333,0.6540047662750664
0.6142675433333333,0.6447187788212089
0.6377516533333334,0.6377517841248456
0.66112609,0.6611262342225626
0.6830885066666668,0.6992200911051901
0.7064408933333334,0.7064409241939985
0.7278886733333334,0.7278887279311933
0.7492913766666667,0.7659325647737221
0.7691940833333334,0.7643691995876788
0.7868458266666667,0.7868458093054402
0.8040336633333334,0.8160903034816712
0.8179977666666667,0.8498939352319415
0.8292338666666667,0.8421549827756397
0.8380714366666666,0.8607034059021712
0.8434312566666667,0.8434312501430441
0.8461346433333333,0.8527257227661894
0.84699844,0.9331288387286252
0.8448153466666667,0.8448153808822758
0.8433899433333334,0.9171444896946682
0.6260648533333334,0.6943028273113034
0.64706951,0.6470697654321367
0.6702578266666667,0.7501326973675392
0.6925105466666667,0.7553025050841796
0.71390719,0.7937266163624248
0.7362715966666666,0.7258558317698526
0.7548882766666666,0.7644282408614037
0.7764549266666666,0.7764549420379394
0.7948635833333333,0.7907711595644125
0.8111286999999999,0.8193921773343692
0.8263063666666667,0.826306398877744
0.83909742,0.8507364804851434
0.8477383033333333,0.8626162608833162
0.8546038233333333,0.8388539215353946
0.8581423699999999,0.8909763521974494
0.8600602633333333,0.9019601074560379
0.8592094066666667,0.8643770115594062
0.8565298833333334,0.8736110822151472
0.8689530633333333,0.8923744547344186
0.6830064333333333,0.7172317417959148
0.7049865366666667,0.7265544659082399
0.72577961,0.7257796561403806
0.7471169999999999,0.7723888173004452
0.7679894933333333,0.7854162950896059
0.78729381,0.7817297813344074
0.8062115733333334,0.8263122892595307
0.8214198066666667,0.8330186413202866
0.8366921533333334,0.8292712730378843
0.8497540533333333,0.8522555067682288
0.8601926733333334,0.8601926655191935
0.86831027,0.8343026376888374
0.8733991066666668,0.8246737961153883
0.8759050933333333,0.8471081616823258
0.8758717366666667,0.8758716562122978
0.87574465,0.9037453359215313
0.8795822366666666,0.8795822583938853
0.7448372866666666,0.7643563072176426
0.7620873933333333,0.7835942913196472
0.7815348833333334,0.7826917631252088
0.8011957466666666,0.8083343571668171
0.8196126133333334,0.8052320732696517
0.8361090533333333,0.837224770379037
0.8507481266666667,0.8341582001945885
0.8633085533333333,0.8633085537030222
0.87524908,0.8614937387068892
0.8832616400000001,0.8317888554890462
0.8895305866666666,0.829835988073869
0.8941303333333334,0.9366449475604051
0.89536646,0.8528975701839946
0.8955811433333333,0.9170115435907265
0.89887184,0.8988718399453222
0.8017254233333334,0.8204847077296185
0.8179904633333333,0.8179904837184615
0.83608176,0.8281203886008552
0.8523889066666667,0.829029202415086
0.8674938933333334,0.8674938725944953
0.8812688866666666,0.857757094526418
0.8919610099999999,0.8474905547280728
0.9012490133333332,0.8528021133061443
0.90924328,0.8250864484641954
0.9143108766666668,0.9279584726888608
0.9169624233333332,0.8693585260014737
0.9177958466666668,0.9177957553661336
0.9203491966666668,0.8908227349786827
0.8615317699999999,0.8549777021854819
0.8749660933333333,0.8660147310197568
0.88836961,0.8645056048096311
0.9022184666666668,0.8513842436618696
0.9135123333333334,0.8363420211666335
0.9232379866666668,0.8637648817412711
0.9317408066666668,0.8281938817228945
0.93782031,0.846943949137731
0.94308265,0.8431597030284589
0.94495187,0.8926931512630801
0.9536083133333332,0.8859959365563943
0.93552778,0.9355275520665144
0.9438072766666666,0.8755739340419344
0.9522258866666669,0.8267593152895016
0.96060569,0.9606054012621607
0.96789883,0.846602693440654
0.97491116,0.8401313556094602
0.9883063966666666,0.9144919068338503
