True Resistance,Predicted Resistance
0.6267051166666666,0.6267050465841777
0.65262957,0.6584115834904611
0.6794741299999999,0.6794741640616382
0.7051073033333334,0.7071727090612949
0.7297386833333334,0.7297386674011718
0.7522072533333334,0.7488164131038555
0.7719529933333333,0.7719529796155031
0.7888860433333333,0.7849594624477718
0.8017724333333334,0.7983721648825589
0.8109761766666667,0.8079911353840002
0.8180185733333333,0.8180186144528474
0.82311574,0.8303947924429332
0.8351822033333334,0.8351825223887528
0.4627168633333333,0.4742689251125953
0.4824377466666666,0.47930134596999785
0.5042007666666667,0.4936934801669724
0.52658633,0.5163527240313424
0.5495374466666667,0.5332483018127906
0.5735259500000001,0.5637694495975536
0.5980380666666666,0.5930545071852404
0.62287214,0.6294212857942512
0.6490631566666667,0.6542451175854166
0.67365949,0.6844359952027919
0.6983921566666667,0.7000014699665307
0.7228601033333334,0.7307323088113198
0.7451797566666667,0.7463698854468183
0.7648797466666667,0.7654534661775483
0.7820857666666666,0.7782517942010193
0.7958382733333333,0.7942165161741029
0.8067844033333333,0.805023500818135
0.81487166,0.812161442458959
0.8195989166666667,0.8186825946114047
0.8225309900000001,0.827612126028257
0.8311248333333334,0.8323816178190739
0.4850183433333333,0.4850184967212254
0.5058754433333333,0.4938981579850638
0.5280725666666667,0.5130457423361442
0.5508924966666666,0.5335451305820532
0.5741525533333333,0.5581567535652296
0.5979907699999999,0.5951317502094743
0.6231059999999999,0.6231059296905721
0.6480215733333333,0.6460230145824429
0.6722236366666666,0.6790845344090178
0.6958965533333333,0.7025681442621731
0.71954131,0.7185596900675407
0.74186853,0.7460841961020641
0.76236452,0.7557868488743893
0.7801204333333334,0.7727479121976254
0.7948970766666666,0.788155267035565
0.8056396366666667,0.8026310489614382
0.8146655166666666,0.8118741470908514
0.82008643,0.8176394797416453
0.8232794966666667,0.824501978752782
0.8237649699999999,0.8305061551797366
0.8317652333333334,0.833757797330617
0.5107475,0.5114375779868086
0.5319026499999999,0.5268763966935445
0.5542450866666666,0.5403283973994291
0.5777045833333333,0.5648142646675631
0.60120695,0.6021070622544694
0.62474769,0.6237610147267487
0.6493606766666667,0.6483170846040767
0.67298976,0.673522710486859
0.6964892333333333,0.6964892116449198
0.71953159,0.7275499335817922
0.7417023566666666,0.7417023434743016
0.76131194,0.7594370601799355
0.7797200966666666,0.7714149860722019
0.7949300433333334,0.7949300650220262
0.8073003799999999,0.8049747704017016
0.8156527800000001,0.8147672697417826
0.8228260966666666,0.8228260678546747
0.8271252466666666,0.8247234192979562
0.8275153833333333,0.8293922844578111
0.8274919666666667,0.8343662403789305
0.8392703633333334,0.8392703688873393
0.54055378,0.5405539356167237
0.5606498833333333,0.5524630287980826
0.5830963400000001,0.5769615774629552
0.6067275766666668,0.6218178328207711
0.6298998933333333,0.6395625372444801
0.6532286733333333,0.6532284696554266
0.67769427,0.6843919007386193
0.7006505166666667,0.7112242652285976
0.72331004,0.7286552543460321
0.7448537166666667,0.7484350482210224
0.76422324,0.7644812415215582
0.78326337,0.7832634413424147
0.7986256199999999,0.7883300807015282
0.8119934933333333,0.8066698357944952
0.8223762466666666,0.817193076770226
0.8292626166666667,0.8271226166154994
0.8343995733333334,0.8345538455988675
0.8358294966666667,0.8339409717650327
0.8355264066666667,0.8375772207421803
0.8336450200000001,0.838213269322693
0.8717735166666666,0.8457161143032009
0.5917519733333333,0.6076170999893966
0.6142675433333333,0.6105428367176188
0.6377516533333334,0.6397250162634848
0.66112609,0.661850304726309
0.6830885066666668,0.6894238392171811
0.7064408933333334,0.7142798208335808
0.7278886733333334,0.7358696469967877
0.7492913766666667,0.7498962778340794
0.7691940833333334,0.7648715642440651
0.7868458266666667,0.7769683492654372
0.8040336633333334,0.7914400373840978
0.8179977666666667,0.8109882132201136
0.8292338666666667,0.8227772332867282
0.8380714366666666,0.8410509830366817
0.8434312566666667,0.8404914412708385
0.8461346433333333,0.8454758643825576
0.84699844,0.8472367190249359
0.8448153466666667,0.8472851832497755
0.8433899433333334,0.8433900758548026
0.6260648533333334,0.6260650044457747
0.64706951,0.6617519289258503
0.6702578266666667,0.6794662211782923
0.6925105466666667,0.704555640996435
0.71390719,0.7174942678632295
0.7362715966666666,0.73627156597305
0.7548882766666666,0.7631946357706624
0.7764549266666666,0.7861802010721813
0.7948635833333333,0.794863599425305
0.8111286999999999,0.8162244699378244
0.8263063666666667,0.8250451481385562
0.83909742,0.8346821121468682
0.8477383033333333,0.8468265158118883
0.8546038233333333,0.8540379270452916
0.8581423699999999,0.8581423626595752
0.8600602633333333,0.8670248352715574
0.8592094066666667,0.8679550475157987
0.8565298833333334,0.8592679618748712
0.8689530633333333,0.8593340620676408
0.6830064333333333,0.6783084341217124
0.7049865366666667,0.711521836307824
0.72577961,0.7202291627083638
0.7471169999999999,0.764240149585312
0.7679894933333333,0.7776795081401875
0.78729381,0.783967062274762
0.8062115733333334,0.8084950150856943
0.8214198066666667,0.8265313753667809
0.8366921533333334,0.8332576095904333
0.8497540533333333,0.8436567378320757
0.8601926733333334,0.8644113182734027
0.86831027,0.8683103080301692
0.8733991066666668,0.8847346494342186
0.8759050933333333,0.8811673152036211
0.8758717366666667,0.8868639668786503
0.87574465,0.884119456324808
0.8795822366666666,0.8795822204873894
0.7448372866666666,0.7457334281154445
0.7620873933333333,0.7765752767678064
0.7815348833333334,0.7778812903971715
0.8011957466666666,0.803156800938933
0.8196126133333334,0.8258566682182034
0.8361090533333333,0.8456030256565845
0.8507481266666667,0.8497069429606658
0.8633085533333333,0.8633087173533271
0.87524908,0.8689827942002498
0.8832616400000001,0.8831352874699203
0.8895305866666666,0.9067005904771193
0.8941303333333334,0.9044333262548271
0.89536646,0.903185361800741
0.8955811433333333,0.902895083825742
0.89887184,0.9018791110709292
0.8017254233333334,0.8017253393726019
0.8179904633333333,0.8294735393347115
0.83608176,0.8525511429259547
0.8523889066666667,0.8540250571984744
0.8674938933333334,0.8749275578381674
0.8812688866666666,0.8949976587413392
0.8919610099999999,0.895786264651086
0.9012490133333332,0.9129610054047954
0.90924328,0.9183502132146526
0.9143108766666668,0.9267175993439366
0.9169624233333332,0.9312318982061748
0.9177958466666668,0.9304581040094289
0.9203491966666668,0.920911818878014
0.8615317699999999,0.8639524859434174
0.8749660933333333,0.8794333505748159
0.88836961,0.8859668989017329
0.9022184666666668,0.9091053803279144
0.9135123333333334,0.9198589793629891
0.9232379866666668,0.9249236184202416
0.9317408066666668,0.9393024038841994
0.93782031,0.94857958039571
0.94308265,0.9549033876596512
0.94495187,0.9493831705117927
0.9536083133333332,0.953608208801414
0.93552778,0.9355274491754803
0.9438072766666666,0.9357589504430148
0.9522258866666669,0.9450397875425816
0.96060569,0.9534277669501684
0.96789883,0.9575541917038093
0.97491116,0.9749108796529288
0.9883063966666666,0.9690695807447606
