True Resistance,Predicted Resistance
0.6156823666666666,0.615682370078046
0.6441863466666666,0.5354069011418163
0.6735740733333333,0.6735739644556855
0.7026752666666667,0.7059496922356618
0.7295459333333334,0.7774329060198623
0.75488416,0.7199333093955412
0.7765480433333334,0.7551365909778068
0.7949926633333334,0.7949926046475967
0.8094478066666666,0.8006589446988359
0.8204712066666667,0.8204712312792966
0.83000372,0.8300037728268544
0.8825295866666667,0.8457491937017674
0.42511357,0.5566530097215556
0.4432893233333333,0.5566570556189736
0.46228082,0.4622808258133608
0.4836375433333333,0.4836375855775344
0.5057542133333334,0.6497509185846282
0.5291919166666667,0.5291919943233607
0.5539741666666667,0.5737374866127325
0.5796009533333333,0.6355375628139751
0.6062853,0.5737254510758215
0.63350477,0.5540558194660732
0.6610618866666667,0.5814785204624239
0.6885382266666666,0.6885382821533653
0.71540249,0.7154025814318395
0.74058359,0.7073528806672496
0.7629524966666666,0.7119188596442514
0.78164057,0.7880288978221222
0.7970142766666667,0.7998130269578428
0.8099741433333333,0.8099741547564333
0.8189174833333334,0.838886721134532
0.8262062166666666,0.8262062645724998
0.8454726699999999,0.8943310938435575
0.4422437133333333,0.44224373877816653
0.4614955666666667,0.4757018259443602
0.4821667166666666,0.48216690953006924
0.50403227,0.550385020622274
0.5268192233333333,0.5737084000427637
0.5501808,0.5501808613469598
0.5747233333333334,0.5331112765621471
0.6004910266666666,0.6004909055429493
0.6267051166666666,0.5950140851238866
0.65262957,0.5921662965380396
0.6794741299999999,0.697742658510164
0.7051073033333334,0.716433597047268
0.7297386833333334,0.7769331766133973
0.7522072533333334,0.7522071798747645
0.7719529933333333,0.7555167897356255
0.7888860433333333,0.7769790463315965
0.8017724333333334,0.8096265569043368
0.8109761766666667,0.8475926354822486
0.8180185733333333,0.8749790550654521
0.82311574,0.8539548071835255
0.8351822033333334,0.8351821868774418
0.4627168633333333,0.6151682781751531
0.4824377466666666,0.6234414436049724
0.5042007666666667,0.6424669362905554
0.52658633,0.5265864367893551
0.5495374466666667,0.5491908897172232
0.5735259500000001,0.573526076023386
0.5980380666666666,0.5615913405183018
0.62287214,0.6400823796334445
0.6490631566666667,0.6490631620543675
0.67365949,0.6151246292524113
0.6983921566666667,0.7184991240341977
0.7228601033333334,0.7228601220450099
0.7451797566666667,0.7451797412797866
0.7648797466666667,0.7648797281737286
0.7820857666666666,0.7847128183872504
0.7958382733333333,0.795838292525761
0.8067844033333333,0.8416753226866794
0.81487166,0.8411405717922948
0.8195989166666667,0.8398854378046934
0.8225309900000001,0.8225310484363929
0.8311248333333334,0.8303924771201118
0.4850183433333333,0.6323618011876166
0.5058754433333333,0.5058756094318722
0.5280725666666667,0.6185214787950941
0.5508924966666666,0.6128423894744601
0.5741525533333333,0.5554298355578173
0.5979907699999999,0.5981524603381285
0.6231059999999999,0.5840198803194461
0.6480215733333333,0.6890107155939762
0.6722236366666666,0.6285148756454741
0.6958965533333333,0.7138641332015839
0.71954131,0.7712262176933465
0.74186853,0.7198923409990792
0.76236452,0.7623645081101831
0.7801204333333334,0.7801204514477895
0.7948970766666666,0.8037974898905234
0.8056396366666667,0.8138567630924408
0.8146655166666666,0.8563069415270226
0.82008643,0.8348017852944853
0.8232794966666667,0.8801836107222685
0.8237649699999999,0.8237649883040865
0.8317652333333334,0.8565994512397369
0.5107475,0.510747693586928
0.5319026499999999,0.5319028005298356
0.5542450866666666,0.7215264432048315
0.5777045833333333,0.5777046811468073
0.60120695,0.6163584058336088
0.62474769,0.7267474866998967
0.6493606766666667,0.6977391964231145
0.67298976,0.7047490603813547
0.6964892333333333,0.7600978080618068
0.71953159,0.7713411896080298
0.7417023566666666,0.7403610129820856
0.76131194,0.7647456801314509
0.7797200966666666,0.7823323483474742
0.7949300433333334,0.8049100789426178
0.8073003799999999,0.8146548845574904
0.8156527800000001,0.8399663106491625
0.8228260966666666,0.8629132037928339
0.8271252466666666,0.8431570634894074
0.8275153833333333,0.8321003882529434
0.8274919666666667,0.8921173551791887
0.8392703633333334,0.8862490817352536
0.54055378,0.6493208311438555
0.5606498833333333,0.5606499717646755
0.5830963400000001,0.7116206459744805
0.6067275766666668,0.7103461955597897
0.6298998933333333,0.6478579564051856
0.6532286733333333,0.7128555532366235
0.67769427,0.7088964409639326
0.7006505166666667,0.7006505877184962
0.72331004,0.7070774552862185
0.7448537166666667,0.7448536805761768
0.76422324,0.7598947200410446
0.78326337,0.808672621808509
0.7986256199999999,0.8031847217660311
0.8119934933333333,0.8127481550945056
0.8223762466666666,0.8317790389083188
0.8292626166666667,0.8586455990417801
0.8343995733333334,0.834399629734278
0.8358294966666667,0.8497335187733122
0.8355264066666667,0.8355264493931612
0.8336450200000001,0.8336451066869016
0.8717735166666666,0.8709456921854809
0.5917519733333333,0.6430679954556049
0.6142675433333333,0.6142676664428376
0.6377516533333334,0.7210819779536767
0.66112609,0.6611262429462889
0.6830885066666668,0.7761159419213008
0.7064408933333334,0.7360206824584128
0.7278886733333334,0.7239084685470202
0.7492913766666667,0.7551319066097809
0.7691940833333334,0.7452261180067297
0.7868458266666667,0.7868458125105995
0.8040336633333334,0.802544555615903
0.8179977666666667,0.8133028062230518
0.8292338666666667,0.8292339017701319
0.8380714366666666,0.8615597597478092
0.8434312566666667,0.8481363209418867
0.8461346433333333,0.9009421983914827
0.84699844,0.8291016717668075
0.8448153466666667,0.8398509403629293
0.8433899433333334,0.9273253129905229
0.6260648533333334,0.7147823959795218
0.64706951,0.7585607798871995
0.6702578266666667,0.7140913812647529
0.6925105466666667,0.7298251964703811
0.71390719,0.7471740271690792
0.7362715966666666,0.7285523978370052
0.7548882766666666,0.7473209825947912
0.7764549266666666,0.7764549530891421
0.7948635833333333,0.8072543394391942
0.8111286999999999,0.8127655354867762
0.8263063666666667,0.8386435728166647
0.83909742,0.8421292612256477
0.8477383033333333,0.8586467931251243
0.8546038233333333,0.8546037913838396
0.8581423699999999,0.8784679212934111
0.8600602633333333,0.8255833615163107
0.8592094066666667,0.8590952217267601
0.8565298833333334,0.9239766512872214
0.8689530633333333,0.8689531139839454
0.6830064333333333,0.6830065684573435
0.7049865366666667,0.7049866032894265
0.72577961,0.7305340597753637
0.7471169999999999,0.792357990587415
0.7679894933333333,0.7854328649655256
0.78729381,0.7817388836209964
0.8062115733333334,0.800145674542522
0.8214198066666667,0.8100295226917497
0.8366921533333334,0.834110726912951
0.8497540533333333,0.844418369018779
0.8601926733333334,0.8527040128485756
0.86831027,0.8501381798791808
0.8733991066666668,0.8269343464921366
0.8759050933333333,0.8292827561226894
0.8758717366666667,0.8703935911087346
0.87574465,0.9370759025991778
0.8795822366666666,0.8795822248507067
0.7448372866666666,0.7448373460198809
0.7620873933333333,0.7836095917308182
0.7815348833333334,0.7827056485553392
0.8011957466666666,0.8039722678657901
0.8196126133333334,0.819612591672838
0.8361090533333333,0.8221504391969858
0.8507481266666667,0.8411535974622398
0.8633085533333333,0.8485822380427437
0.87524908,0.8752490224548255
0.8832616400000001,0.8476561622694194
0.8895305866666666,0.8329882471860588
0.8941303333333334,0.8243418351827634
0.89536646,0.8953663681615275
0.8955811433333333,0.9255233160286652
0.89887184,0.8836298450673755
0.8017254233333334,0.8017254238785811
0.8179904633333333,0.8130484338423638
0.83608176,0.8477835093354461
0.8523889066666667,0.8523888616264251
0.8674938933333334,0.8674938415933879
0.8812688866666666,0.8436348257064706
0.8919610099999999,0.8387970615776549
0.9012490133333332,0.9012489119596109
0.90924328,0.8277639583121262
0.9143108766666668,0.8296342474013514
0.9169624233333332,0.863974204331455
0.9177958466666668,0.9273285524493897
0.9203491966666668,0.8702401547001051
0.8615317699999999,0.8485267567417388
0.8749660933333333,0.8465433997981773
0.88836961,0.8338395284698122
0.9022184666666668,0.8299131426083914
0.9135123333333334,0.8418965714771939
0.9232379866666668,0.8945637845583604
0.9317408066666668,0.8342723316951683
0.93782031,0.8483503011771393
0.94308265,0.8421166913809652
0.94495187,0.9449517678943831
0.9536083133333332,0.8742333966541935
0.93552778,0.8538689585870228
0.9438072766666666,0.8875126252213617
0.9522258866666669,0.8312339441291329
0.96060569,0.8264567113968603
0.96789883,0.8485622286362857
0.97491116,0.8777671114057572
0.9883063966666666,0.9196017019740591
