True Resistance,Predicted Resistance
0.69046099,0.6904610403248022
0.7205553866666666,0.718024026400866
0.7473824133333333,0.7489668114399468
0.7718121833333333,0.7803045896754216
0.7926791933333334,0.8018877680230012
0.8092836899999999,0.8151674543139611
0.82349522,0.8353645983217545
0.8378129133333334,0.8579250259702637
0.41107799,0.41107820969958436
0.4270606066666666,0.4237095949742436
0.4454779666666666,0.44547785476547885
0.4657433033333333,0.46574335529865607
0.48741279,0.48427780890494776
0.50993727,0.5068421825788263
0.5343600133333334,0.5343600732598963
0.5603377599999999,0.5571989542790614
0.58776119,0.5877612651795874
0.6156823666666666,0.6179818313441495
0.6441863466666666,0.6494681897230218
0.6735740733333333,0.6739406668483887
0.7026752666666667,0.7014337312340286
0.7295459333333334,0.729545882228445
0.75488416,0.7548843869030551
0.7765480433333334,0.7814472108519124
0.7949926633333334,0.8069137040514669
0.8094478066666666,0.8169820623258215
0.8204712066666667,0.8396277469821157
0.83000372,0.8570117197245178
0.8825295866666667,0.8825290546375715
0.42511357,0.4287459144893893
0.4432893233333333,0.442363184950358
0.46228082,0.46228079216205226
0.4836375433333333,0.4855482459434673
0.5057542133333334,0.5057541763796773
0.5291919166666667,0.5291918969156266
0.5539741666666667,0.5493379695319281
0.5796009533333333,0.5796009234043612
0.6062853,0.6107696766460572
0.63350477,0.6335047399303199
0.6610618866666667,0.6650874843566246
0.6885382266666666,0.687598109148964
0.71540249,0.7132616981628785
0.74058359,0.74164105843491
0.7629524966666666,0.7702270998965235
0.78164057,0.7845426495629131
0.7970142766666667,0.7970145714979503
0.8099741433333333,0.8181843193469502
0.8189174833333334,0.8401001915265216
0.8262062166666666,0.8604129388550112
0.8454726699999999,0.8699279690440257
0.4422437133333333,0.44224371551637864
0.4614955666666667,0.4549276359040152
0.4821667166666666,0.48216671704317343
0.50403227,0.5026629803835876
0.5268192233333333,0.5268191366135923
0.5501808,0.5501808709142133
0.5747233333333334,0.5732131343377075
0.6004910266666666,0.6075630769976814
0.6267051166666666,0.6253865874334443
0.65262957,0.6560169289462253
0.6794741299999999,0.6794741429735034
0.7051073033333334,0.7040252602840322
0.7297386833333334,0.7287406718264489
0.7522072533333334,0.7482898581286552
0.7719529933333333,0.7719530842348101
0.7888860433333333,0.7894146170479068
0.8017724333333334,0.8093214805458226
0.8109761766666667,0.8291111590405084
0.8180185733333333,0.8494507805656856
0.82311574,0.8605465409017983
0.8351822033333334,0.8686401878346137
0.4627168633333333,0.46271695673582414
0.4824377466666666,0.4781432960232394
0.5042007666666667,0.49930923891490203
0.52658633,0.5265862502493652
0.5495374466666667,0.547986579281778
0.5735259500000001,0.5695646400306672
0.5980380666666666,0.5980380517196476
0.62287214,0.6256736453165834
0.6490631566666667,0.6490631678537204
0.67365949,0.6790849138713347
0.6983921566666667,0.6952769588324307
0.7228601033333334,0.7228602158168788
0.7451797566666667,0.7432150926736673
0.7648797466666667,0.7652395384531573
0.7820857666666666,0.7786905688934166
0.7958382733333333,0.7957393597013949
0.8067844033333333,0.8145393265294091
0.81487166,0.8330193569440392
0.8195989166666667,0.8524795279464764
0.8225309900000001,0.8607733294444551
0.8311248333333334,0.8688470763570706
0.4850183433333333,0.4850183902421125
0.5058754433333333,0.5055971861908548
0.5280725666666667,0.5280725469036551
0.5508924966666666,0.5518523442152764
0.5741525533333333,0.5741525326524335
0.5979907699999999,0.5979908163557729
0.6231059999999999,0.6233030652195457
0.6480215733333333,0.6446479631612613
0.6722236366666666,0.672733623469682
0.6958965533333333,0.6958965472873194
0.71954131,0.711778206457254
0.74186853,0.7418254320257901
0.76236452,0.7557811987670751
0.7801204333333334,0.7747651400876631
0.7948970766666666,0.790657759543302
0.8056396366666667,0.8054097092421653
0.8146655166666666,0.818818987177006
0.82008643,0.834161934879725
0.8232794966666667,0.8488110655394866
0.8237649699999999,0.8642460224225248
0.8317652333333334,0.8692463021799023
0.5107475,0.5107475421297751
0.5319026499999999,0.5317212197229868
0.5542450866666666,0.5536964867673724
0.5777045833333333,0.5777045184816618
0.60120695,0.6063218777092463
0.62474769,0.6258152135063322
0.6493606766666667,0.6493605631997984
0.67298976,0.6691154386335828
0.6964892333333333,0.6895219391485892
0.71953159,0.7210596479432662
0.7417023566666666,0.7368246714185299
0.76131194,0.7613119344242092
0.7797200966666666,0.776759601086357
0.7949300433333334,0.8029652855671506
0.8073003799999999,0.8078516303767272
0.8156527800000001,0.8173281609808032
0.8228260966666666,0.8228264830054707
0.8271252466666666,0.8430826795754924
0.8275153833333333,0.8492177808045899
0.8274919666666667,0.8649697650150227
0.8392703633333334,0.8691332615136671
0.54055378,0.540553867928247
0.5606498833333333,0.5604620337569504
0.5830963400000001,0.5830963812427657
0.6067275766666668,0.6124897199510272
0.6298998933333333,0.6298999733946121
0.6532286733333333,0.6494552719877741
0.67769427,0.6776942564790873
0.7006505166666667,0.7050023413146835
0.72331004,0.7233100255120493
0.7448537166666667,0.7448537324594944
0.76422324,0.7660696934199639
0.78326337,0.7966320177815387
0.7986256199999999,0.7985988015994335
0.8119934933333333,0.8119935068930803
0.8223762466666666,0.8208167449380481
0.8292626166666667,0.8288056329984572
0.8343995733333334,0.8418664900583334
0.8358294966666667,0.8468995881729076
0.8355264066666667,0.8527787853445061
0.8336450200000001,0.866801818365326
0.8717735166666666,0.8717738964075981
0.5917519733333333,0.6026401142973432
0.6142675433333333,0.608898786927779
0.6377516533333334,0.637751543986527
0.66112609,0.6592187136347132
0.6830885066666668,0.6842298404318349
0.7064408933333334,0.7091847411622256
0.7278886733333334,0.7278887515645168
0.7492913766666667,0.7467831639266036
0.7691940833333334,0.7636518471104738
0.7868458266666667,0.7810000486501298
0.8040336633333334,0.8040335286001778
0.8179977666666667,0.818567703818602
0.8292338666666667,0.8260451806899891
0.8380714366666666,0.8428243822878023
0.8434312566666667,0.8453767106080856
0.8461346433333333,0.8490620720484621
0.84699844,0.8469991804334108
0.8448153466666667,0.8663476517799276
0.8433899433333334,0.8728868599748837
0.6260648533333334,0.6260648489883167
0.64706951,0.6595552719155496
0.6702578266666667,0.670258053421335
0.6925105466666667,0.6990207328343868
0.71390719,0.7139071790889854
0.7362715966666666,0.7317208266718065
0.7548882766666666,0.7581901181988238
0.7764549266666666,0.7880986362687702
0.7948635833333333,0.7948636878210342
0.8111286999999999,0.823720113033683
0.8263063666666667,0.8347853329585202
0.83909742,0.8397371476330622
0.8477383033333333,0.8457143944248712
0.8546038233333333,0.8561111331362028
0.8581423699999999,0.8552366007924874
0.8600602633333333,0.8638128641573763
0.8592094066666667,0.8757073039917174
0.8565298833333334,0.8735324914839646
0.8689530633333333,0.8782393918770806
0.6830064333333333,0.6830062846584767
0.7049865366666667,0.7126191092762075
0.72577961,0.7226766319491305
0.7471169999999999,0.7599214025242952
0.7679894933333333,0.7679897528283596
0.78729381,0.7872936196943335
0.8062115733333334,0.8099598824213134
0.8214198066666667,0.8280103589291679
0.8366921533333334,0.8374194837397578
0.8497540533333333,0.8497540888818323
0.8601926733333334,0.8651936742045403
0.86831027,0.8683105005362846
0.8733991066666668,0.8949382480506968
0.8759050933333333,0.8834465460087126
0.8758717366666667,0.8848585560396307
0.87574465,0.8873992673871692
0.8795822366666666,0.8913086625141985
0.7448372866666666,0.7448371676494273
0.7620873933333333,0.7725409633281214
0.7815348833333334,0.7758700029473372
0.8011957466666666,0.7993833325951865
0.8196126133333334,0.8256165410445454
0.8361090533333333,0.8426034056929658
0.8507481266666667,0.8487011424684481
0.8633085533333333,0.8708143375983024
0.87524908,0.8733935388501032
0.8832616400000001,0.8848734062561956
0.8895305866666666,0.9199778522218311
0.8941303333333334,0.9120753976330638
0.89536646,0.9079570330980935
0.8955811433333333,0.9040004086383798
0.89887184,0.8944459605403828
0.8017254233333334,0.8017252389692949
0.8179904633333333,0.8260268134569637
0.83608176,0.8507561571518283
0.8523889066666667,0.8523889334235244
0.8674938933333334,0.8712911512820372
0.8812688866666666,0.8812692611877154
0.8919610099999999,0.8932484818893937
0.9012490133333332,0.9165443550144818
0.90924328,0.9204120211198323
0.9143108766666668,0.9333964377767848
0.9169624233333332,0.9325621560632815
0.9177958466666668,0.9362576083072378
0.9203491966666668,0.920348974148151
0.8615317699999999,0.8615316525687349
0.8749660933333333,0.874630573418714
0.88836961,0.8844987993341444
0.9022184666666668,0.8987918051467981
0.9135123333333334,0.9064956835136048
0.9232379866666668,0.9212949686281618
0.9317408066666668,0.9352581994835466
0.93782031,0.9469260201032603
0.94308265,0.9642992267871191
0.94495187,0.9508418083304367
0.9536083133333332,0.9322984122734627
0.93552778,0.9355272712491476
0.9438072766666666,0.9247881226062087
0.9522258866666669,0.9391871440807721
0.96060569,0.960605326451089
0.96789883,0.9548725698754698
0.97491116,0.974911106579696
0.9883063966666666,0.988305474834046
