True Resistance,Predicted Resistance
0.5700686,0.5697589065516707
0.5988638966666666,0.5995147817182879
0.6292303,0.6292301767308234
0.6596481233333333,0.657913529599038
0.69046099,0.6967104741987455
0.7205553866666666,0.7244069131542947
0.7473824133333333,0.7511888031757942
0.7718121833333333,0.7771960523243027
0.7926791933333334,0.792679325841427
0.8092836899999999,0.8228066348604002
0.82349522,0.8401577834574306
0.8378129133333334,0.8470183259859675
0.41107799,0.4110781543179697
0.4270606066666666,0.42150418910568904
0.4454779666666666,0.43944333382040285
0.4657433033333333,0.46574327935633725
0.48741279,0.48584937551821206
0.50993727,0.5107830054911201
0.5343600133333334,0.540513970862021
0.5603377599999999,0.5603377520030948
0.58776119,0.5877612442213715
0.6156823666666666,0.61541283940067
0.6441863466666666,0.6441864064757831
0.6735740733333333,0.6746061172175708
0.7026752666666667,0.7055386998621246
0.7295459333333334,0.7295460297611943
0.75488416,0.7617925529606853
0.7765480433333334,0.780576880128806
0.7949926633333334,0.8061385070946343
0.8094478066666666,0.8258342110951937
0.8204712066666667,0.8396957926134372
0.83000372,0.8379476710311865
0.8825295866666667,0.8334747103271429
0.42511357,0.42829554997914826
0.4432893233333333,0.44071484903977126
0.46228082,0.4593358398409451
0.4836375433333333,0.4836375519502163
0.5057542133333334,0.5046866477340023
0.5291919166666667,0.5318146257565299
0.5539741666666667,0.5527649467532467
0.5796009533333333,0.5785342537095275
0.6062853,0.6061198066188018
0.63350477,0.6269373290164725
0.6610618866666667,0.6627816803324766
0.6885382266666666,0.6885382646621868
0.71540249,0.7162485220907215
0.74058359,0.746323996233855
0.7629524966666666,0.7720147613252076
0.78164057,0.7880788250863583
0.7970142766666667,0.8122511983753959
0.8099741433333333,0.8245980751081227
0.8189174833333334,0.8337643470163094
0.8262062166666666,0.8336342123042728
0.8454726699999999,0.8296850845294005
0.4422437133333333,0.44224371381795685
0.4614955666666667,0.4546273536040156
0.4821667166666666,0.48211695997112036
0.50403227,0.5019668971407397
0.5268192233333333,0.5268191613237199
0.5501808,0.5541014388482417
0.5747233333333334,0.5747232986048157
0.6004910266666666,0.600491109964429
0.6267051166666666,0.6190036634165134
0.65262957,0.6526295701326679
0.6794741299999999,0.680065453925525
0.7051073033333334,0.7076192874415396
0.7297386833333334,0.7325422071224125
0.7522072533333334,0.7524740225532766
0.7719529933333333,0.7762686525408968
0.7888860433333333,0.7968499927521806
0.8017724333333334,0.8199944435647863
0.8109761766666667,0.8292633047837537
0.8180185733333333,0.8328210758623784
0.82311574,0.8323369813682789
0.8351822033333334,0.8262956340420595
0.4627168633333333,0.4627169691047325
0.4824377466666666,0.4802167335092913
0.5042007666666667,0.5042006548548142
0.52658633,0.525391866010127
0.5495374466666667,0.5486671949640746
0.5735259500000001,0.570757968445807
0.5980380666666666,0.5956746046112553
0.62287214,0.6220388178817349
0.6490631566666667,0.6462039247254854
0.67365949,0.6793540697393066
0.6983921566666667,0.6983921321381565
0.7228601033333334,0.7292810613356856
0.7451797566666667,0.7462579712207293
0.7648797466666667,0.7648798416526128
0.7820857666666666,0.7818291859889778
0.7958382733333333,0.8029826642399222
0.8067844033333333,0.8169815009816517
0.81487166,0.8270867762390018
0.8195989166666667,0.8323832921230375
0.8225309900000001,0.8292054736352884
0.8311248333333334,0.8261099080385081
0.4850183433333333,0.4850184156868465
0.5058754433333333,0.5072634436628727
0.5280725666666667,0.5280725624394443
0.5508924966666666,0.5507271823727777
0.5741525533333333,0.574152518988383
0.5979907699999999,0.5991088662956867
0.6231059999999999,0.6231059487580969
0.6480215733333333,0.6420676783283752
0.6722236366666666,0.6722236245733102
0.6958965533333333,0.6968736101343622
0.71954131,0.7147902721351367
0.74186853,0.741868616784987
0.76236452,0.7565526186134248
0.7801204333333334,0.7751852575896852
0.7948970766666666,0.7948971275450845
0.8056396366666667,0.8109091317241885
0.8146655166666666,0.8146658392864863
0.82008643,0.8310979704486348
0.8232794966666667,0.8363487769936676
0.8237649699999999,0.8237654560358649
0.8317652333333334,0.8317652786193396
0.5107475,0.5130889621966812
0.5319026499999999,0.5324560466433292
0.5542450866666666,0.5522743386347125
0.5777045833333333,0.5739778130403699
0.60120695,0.6055185714967372
0.62474769,0.6256973668940895
0.6493606766666667,0.6458083926238836
0.67298976,0.6676830747075762
0.6964892333333333,0.6895521971294992
0.71953159,0.722339287768618
0.7417023566666666,0.738383379307541
0.76131194,0.7621324010285933
0.7797200966666666,0.7754624954342486
0.7949300433333334,0.8012745126178444
0.8073003799999999,0.8104058389002986
0.8156527800000001,0.8193404787334434
0.8228260966666666,0.8296491975228055
0.8271252466666666,0.8353755834526668
0.8275153833333333,0.8392572274594072
0.8274919666666667,0.8361103159398008
0.8392703633333334,0.8484463005949826
0.54055378,0.5405538775211461
0.5606498833333333,0.5606498580078092
0.5830963400000001,0.5815144461456163
0.6067275766666668,0.6067276793700093
0.6298998933333333,0.6321687015837636
0.6532286733333333,0.6532285976683747
0.67769427,0.6781432332621371
0.7006505166666667,0.7054202475591146
0.72331004,0.7233100450670785
0.7448537166666667,0.7468936552210979
0.76422324,0.7700356155714365
0.78326337,0.7943687451786742
0.7986256199999999,0.7944529866726835
0.8119934933333333,0.8114190540284355
0.8223762466666666,0.8221726619501739
0.8292626166666667,0.831612833759516
0.8343995733333334,0.8420154160495589
0.8358294966666667,0.8440400461580065
0.8355264066666667,0.8481996334552828
0.8336450200000001,0.8509899571928917
0.8717735166666666,0.8623404565854702
0.5917519733333333,0.601599019388199
0.6142675433333333,0.6064209320468389
0.6377516533333334,0.6342291977375887
0.66112609,0.6627011615761048
0.6830885066666668,0.6861419345530779
0.7064408933333334,0.7102301793445955
0.7278886733333334,0.7297258736835217
0.7492913766666667,0.7464728109888029
0.7691940833333334,0.7661008458737664
0.7868458266666667,0.7868456772136185
0.8040336633333334,0.79800840475483
0.8179977666666667,0.8144176977973135
0.8292338666666667,0.8260444864788781
0.8380714366666666,0.8439658946747941
0.8434312566666667,0.8476866315994018
0.8461346433333333,0.8499813720245436
0.84699844,0.8517322068206925
0.8448153466666667,0.8537533492240572
0.8433899433333334,0.8593081691122513
0.6260648533333334,0.6260648460287063
0.64706951,0.6605788652777319
0.6702578266666667,0.6790536825443144
0.6925105466666667,0.7029982508122365
0.71390719,0.7139072309502948
0.7362715966666666,0.7324017203135438
0.7548882766666666,0.75572164378789
0.7764549266666666,0.7850561471468487
0.7948635833333333,0.7991839541417537
0.8111286999999999,0.8225379196214291
0.8263063666666667,0.8263065281445947
0.83909742,0.836208436644961
0.8477383033333333,0.8457626468976484
0.8546038233333333,0.8565247503410429
0.8581423699999999,0.8564377497178296
0.8600602633333333,0.8639717192809974
0.8592094066666667,0.8720367657348201
0.8565298833333334,0.8613578765089488
0.8689530633333333,0.8670646318923456
0.6830064333333333,0.683006371931069
0.7049865366666667,0.7154357318827245
0.72577961,0.7244807656429421
0.7471169999999999,0.7597849211664631
0.7679894933333333,0.7679896485770986
0.78729381,0.7790972404323422
0.8062115733333334,0.8062116116207858
0.8214198066666667,0.8293975193476568
0.8366921533333334,0.8363214831406474
0.8497540533333333,0.8462391400256208
0.8601926733333334,0.8635572873212025
0.86831027,0.8683104122246277
0.8733991066666668,0.8892979946236651
0.8759050933333333,0.8789164115448378
0.8758717366666667,0.8797396052806349
0.87574465,0.8774722760145002
0.8795822366666666,0.8795822384445118
0.7448372866666666,0.7448372238868872
0.7620873933333333,0.7723773778009846
0.7815348833333334,0.7755968773600354
0.8011957466666666,0.797824155706561
0.8196126133333334,0.8223851073302861
0.8361090533333333,0.8434839942791076
0.8507481266666667,0.8507482261135784
0.8633085533333333,0.8745785381491255
0.87524908,0.8723236988188291
0.8832616400000001,0.8833473237431381
0.8895305866666666,0.914072424954866
0.8941303333333334,0.9012768572813359
0.89536646,0.8969287758197532
0.8955811433333333,0.8908904363711553
0.89887184,0.8825954000682038
0.8017254233333334,0.8017252637526461
0.8179904633333333,0.825772707348729
0.83608176,0.8497962206839154
0.8523889066666667,0.8521020663692562
0.8674938933333334,0.8746558680269926
0.8812688866666666,0.8999090859053234
0.8919610099999999,0.8988813869975392
0.9012490133333332,0.9151380702537852
0.90924328,0.9179642185707696
0.9143108766666668,0.9231830161956348
0.9169624233333332,0.914169990860134
0.9177958466666668,0.9177957092903707
0.9203491966666668,0.9014207135904547
0.8615317699999999,0.8615316717003444
0.8749660933333333,0.87460476087244
0.88836961,0.8853354083064544
0.9022184666666668,0.9095075056995313
0.9135123333333334,0.9174591593537373
0.9232379866666668,0.9236656976328149
0.9317408066666668,0.932994836589778
0.93782031,0.9412824551126693
0.94308265,0.9382820921277744
0.94495187,0.9258988394262515
0.9536083133333332,0.9121683388002502
0.93552778,0.9355275014607151
0.9438072766666666,0.9360496948615046
0.9522258866666669,0.9522256733740135
0.96060569,0.9536653702538173
0.96789883,0.9529147220168216
0.97491116,0.9749105893923274
0.9883063966666666,0.9468263460143299
