True Resistance,Predicted Resistance
0.7205553866666666,0.7201899407712897
0.7473824133333333,0.7469700614317701
0.7718121833333333,0.7718122292345634
0.7926791933333334,0.7926727509335736
0.8092836899999999,0.8092837843569086
0.82349522,0.8310297157265969
0.8378129133333334,0.8480758056190131
0.41107799,0.4110781414084097
0.4270606066666666,0.4193806435000255
0.4454779666666666,0.43300639553682674
0.4657433033333333,0.4551671836958861
0.48741279,0.4764994740632151
0.50993727,0.5099371864243938
0.5343600133333334,0.5377307913179418
0.5603377599999999,0.5610763842685375
0.58776119,0.5877611890782466
0.6156823666666666,0.6127780836505416
0.6441863466666666,0.6479858160220768
0.6735740733333333,0.673574024216065
0.7026752666666667,0.7059984487747891
0.7295459333333334,0.7303531957208594
0.75488416,0.7521887901478739
0.7765480433333334,0.7762011990112629
0.7949926633333334,0.7902047848652836
0.8094478066666666,0.8068730211194275
0.8204712066666667,0.8250410464499859
0.83000372,0.8412484123622891
0.8825295866666667,0.8471138841133946
0.42511357,0.42746405615946953
0.4432893233333333,0.4382371956727997
0.46228082,0.46015765630591143
0.4836375433333333,0.48093683930307224
0.5057542133333334,0.4999848741321252
0.5291919166666667,0.5228172559583255
0.5539741666666667,0.5428365219017999
0.5796009533333333,0.5767269023239188
0.6062853,0.6083709104016061
0.63350477,0.6335047889426525
0.6610618866666667,0.6664905025796322
0.6885382266666666,0.6906079043280617
0.71540249,0.7154025110931332
0.74058359,0.742712975790484
0.7629524966666666,0.7629525050314844
0.78164057,0.7828347277987711
0.7970142766666667,0.7991599093486735
0.8099741433333333,0.8080056557763335
0.8189174833333334,0.8188028030371286
0.8262062166666666,0.8287723734160131
0.8454726699999999,0.8374754806808918
0.4422437133333333,0.4422437428132924
0.4614955666666667,0.45116174898775174
0.4821667166666666,0.4752925906624458
0.50403227,0.4888235906690634
0.5268192233333333,0.5104171225128332
0.5501808,0.5501807751643641
0.5747233333333334,0.5695018249548871
0.6004910266666666,0.6093840369404554
0.6267051166666666,0.6216155599899426
0.65262957,0.6578667147393953
0.6794741299999999,0.6823007219455244
0.7051073033333334,0.7077997532216778
0.7297386833333334,0.7282360528079027
0.7522072533333334,0.7472759208780739
0.7719529933333333,0.7703417777584775
0.7888860433333333,0.7853999947352636
0.8017724333333334,0.801772388199739
0.8109761766666667,0.8088998670905332
0.8180185733333333,0.8172887224773725
0.82311574,0.8258732748917356
0.8351822033333334,0.8351822977090838
0.4627168633333333,0.4700201935064912
0.4824377466666666,0.47392877441582004
0.5042007666666667,0.48916265349535376
0.52658633,0.513595081284573
0.5495374466666667,0.5349493322988421
0.5735259500000001,0.5690793825133486
0.5980380666666666,0.5965521252877676
0.62287214,0.6296312738837542
0.6490631566666667,0.6532180785817158
0.67365949,0.6824186862534317
0.6983921566666667,0.6983921690200375
0.7228601033333334,0.7304161215230451
0.7451797566666667,0.746635753523137
0.7648797466666667,0.7648797676710108
0.7820857666666666,0.77813462330178
0.7958382733333333,0.7952647970128087
0.8067844033333333,0.8066833999199958
0.81487166,0.8124525774860295
0.8195989166666667,0.8167706352026787
0.8225309900000001,0.8248093347118042
0.8311248333333334,0.8317557733828287
0.4850183433333333,0.48501853182380894
0.5058754433333333,0.4952363005410875
0.5280725666666667,0.5192153859662985
0.5508924966666666,0.5439147895403277
0.5741525533333333,0.5741523862082542
0.5979907699999999,0.6014391695339644
0.6231059999999999,0.6230069613678376
0.6480215733333333,0.6480214906626839
0.6722236366666666,0.6757215196408124
0.6958965533333333,0.6973541979605355
0.71954131,0.7157669131176406
0.74186853,0.747276875434405
0.76236452,0.7587646726485139
0.7801204333333334,0.7750964019679251
0.7948970766666666,0.7905854466480517
0.8056396366666667,0.8040343889307293
0.8146655166666666,0.8127777006647942
0.82008643,0.8182763170654979
0.8232794966666667,0.8246542584342382
0.8237649699999999,0.8237652078206553
0.8317652333333334,0.8325923918627088
0.5107475,0.5196823392464323
0.5319026499999999,0.5375709931312757
0.5542450866666666,0.5518336128524489
0.5777045833333333,0.5752802705524513
0.60120695,0.604269770444206
0.62474769,0.6221348258358258
0.6493606766666667,0.644127798758742
0.67298976,0.6683156493742544
0.6964892333333333,0.6893982474129017
0.71953159,0.7195316274572827
0.7417023566666666,0.7386833261163117
0.76131194,0.7628220948447583
0.7797200966666666,0.7797200373989911
0.7949300433333334,0.8017646063948927
0.8073003799999999,0.8093026402802621
0.8156527800000001,0.8166943174492333
0.8228260966666666,0.8235420174531325
0.8271252466666666,0.8271252643995419
0.8275153833333333,0.8360380526683179
0.8274919666666667,0.8430268177099253
0.8392703633333334,0.8473657955765128
0.54055378,0.5532764050796793
0.5606498833333333,0.5606499757893338
0.5830963400000001,0.5811120356867121
0.6067275766666668,0.6158970009496737
0.6298998933333333,0.62897143617281
0.6532286733333333,0.6384720979454294
0.67769427,0.6776941938167119
0.7006505166666667,0.7027590836870068
0.72331004,0.7196832457207383
0.7448537166666667,0.7416049504822437
0.76422324,0.7638198458968969
0.78326337,0.7903783512873122
0.7986256199999999,0.7961093149790728
0.8119934933333333,0.8132466178556076
0.8223762466666666,0.8215012553432886
0.8292626166666667,0.8292626292361358
0.8343995733333334,0.8375090901769993
0.8358294966666667,0.8391881280430501
0.8355264066666667,0.8490280073861207
0.8336450200000001,0.8553709689899901
0.8717735166666666,0.8717732950036274
0.5917519733333333,0.6070181455064579
0.6142675433333333,0.6087549571174306
0.6377516533333334,0.6328043986036086
0.66112609,0.653152377199897
0.6830885066666668,0.6803067603705061
0.7064408933333334,0.7050415175369379
0.7278886733333334,0.7260854112337781
0.7492913766666667,0.7405658896235273
0.7691940833333334,0.7583617661046842
0.7868458266666667,0.775725710186233
0.8040336633333334,0.7956544002045763
0.8179977666666667,0.8168486698442192
0.8292338666666667,0.8283510167127042
0.8380714366666666,0.8451689535244882
0.8434312566666667,0.8430414904131371
0.8461346433333333,0.8481261144497133
0.84699844,0.853531571666357
0.8448153466666667,0.8586101383731086
0.8433899433333334,0.8638843056334606
0.6260648533333334,0.6260649695878658
0.64706951,0.6580208653075185
0.6702578266666667,0.673946041953781
0.6925105466666667,0.6981199953596782
0.71390719,0.7094760601599625
0.7362715966666666,0.7269141432050878
0.7548882766666666,0.7534936293738199
0.7764549266666666,0.7764550075674859
0.7948635833333333,0.7900924013422368
0.8111286999999999,0.8176042189133172
0.8263063666666667,0.8263064533415331
0.83909742,0.8388802883029387
0.8477383033333333,0.8524215083224372
0.8546038233333333,0.8579221852551446
0.8581423699999999,0.8605115640217872
0.8600602633333333,0.8684405369647074
0.8592094066666667,0.8704506298151387
0.8565298833333334,0.8665723628008578
0.8689530633333333,0.8689531400718564
0.6830064333333333,0.6772089079256053
0.7049865366666667,0.7093411392050216
0.72577961,0.7167462815560879
0.7471169999999999,0.7578343238233223
0.7679894933333333,0.7703226111072112
0.78729381,0.7758670982695468
0.8062115733333334,0.802321003728041
0.8214198066666667,0.8262913739347493
0.8366921533333334,0.8368159282864639
0.8497540533333333,0.8496004395521667
0.8601926733333334,0.8712521655525607
0.86831027,0.8750437994622842
0.8733991066666668,0.8884134305080836
0.8759050933333333,0.8828304150248142
0.8758717366666667,0.8865301884626956
0.87574465,0.8844696054739822
0.8795822366666666,0.8828342998530115
0.7448372866666666,0.7448372098119024
0.7620873933333333,0.7709937334659365
0.7815348833333334,0.7720418730615254
0.8011957466666666,0.7962619938504203
0.8196126133333334,0.8202895084763776
0.8361090533333333,0.8426667781997743
0.8507481266666667,0.8515480044745851
0.8633085533333333,0.8753225574929112
0.87524908,0.8797489010012304
0.8832616400000001,0.8899966098764909
0.8895305866666666,0.910386558106052
0.8941303333333334,0.9074570495106989
0.89536646,0.9045438265748659
0.8955811433333333,0.900805962452138
0.89887184,0.8988719032633493
0.8017254233333334,0.793758117064891
0.8179904633333333,0.823698330118589
0.83608176,0.8476974261274162
0.8523889066666667,0.849339105547203
0.8674938933333334,0.871307847336327
0.8812688866666666,0.8964237228950661
0.8919610099999999,0.9014851585323211
0.9012490133333332,0.9179363432793469
0.90924328,0.9214731707121157
0.9143108766666668,0.9280693535078518
0.9169624233333332,0.9322375018700952
0.9177958466666668,0.9309079075471874
0.9203491966666668,0.9199071906188838
0.8615317699999999,0.8615316396628971
0.8749660933333333,0.8728689699950513
0.88836961,0.8781833835262155
0.9022184666666668,0.9013707749442031
0.9135123333333334,0.9168684583696302
0.9232379866666668,0.9277484974354269
0.9317408066666668,0.9411319395686399
0.93782031,0.9448728388752473
0.94308265,0.9497983580518958
0.94495187,0.9481670089768255
0.9536083133333332,0.9536081477990437
0.93552778,0.9136588278739606
0.9438072766666666,0.9227200004303281
0.9522258866666669,0.9437346285987102
0.96060569,0.9606053492462735
0.96789883,0.9565411440166844
0.97491116,0.9601266712799755
0.9883063966666666,0.9592942643835275
