True Resistance,Predicted Resistance
0.89581278,0.8948905772874044
0.8970907933333333,0.8940606706419176
0.89611878,0.8906150869968084
0.8950617466666666,0.8907533640871339
0.8934648533333333,0.8926516395318097
0.8938005866666666,0.8920891381389787
0.8925887699999999,0.8925885183373636
0.89220299,0.8818791851830439
0.8909842833333333,0.8899620745118858
0.8871948733333334,0.8955598848998862
0.8834275366666666,0.8726007074196727
0.8851742966666667,0.8890042787889046
0.8865790233333333,0.8827895767836775
0.8969088533333333,0.8969088065956081
0.91108661,0.899236404602277
0.90260081,0.8929936428217365
0.8966941199999999,0.9004758646758471
0.8961646833333333,0.896164788328449
0.89625689,0.8968550489403673
0.8940444,0.8962529657372587
0.8921923166666667,0.8921922922682367
0.8927306500000001,0.8962639676132584
0.8923640933333333,0.8876562694021953
0.8914970966666667,0.8885367505011652
0.88991058,0.8899106911339703
0.88814545,0.8881457349423848
0.8877322099999999,0.8850966988746246
0.88594343,0.8768100442841995
0.88436455,0.8843633180082628
0.8822782,0.8398445175552005
0.87500573,0.8631930822605136
0.8711921266666667,0.8711920677677972
0.8734511433333334,0.8726146631699735
0.8744369133333334,0.8744370387727496
0.8788507066666666,0.8788504980145382
0.9135107533333334,0.9135097882274963
0.9029752833333332,0.9029750301451436
0.8975766766666666,0.8964636052624647
0.89618697,0.8961871203908341
0.89529963,0.8966941331010414
0.89245725,0.8928435552405245
0.8899301000000001,0.8899300320550773
0.88887025,0.8863916494850675
0.8895970900000001,0.8901972505049983
0.8868613833333333,0.8869615736155336
0.8852769033333333,0.8895650088609116
0.8811125333333333,0.8855913656189793
0.8792142633333333,0.8792147986154917
0.8775900533333334,0.8641371048908688
0.8750556433333333,0.846774799864923
0.87122159,0.8530929520509594
0.8643220466666667,0.8688463215889
0.86001582,0.8603402876372274
0.8609046033333333,0.8638449599376031
0.8624042866666667,0.8665538267179201
0.8741236766666667,0.8741230388611604
0.91784335,0.8994834870005203
0.90417298,0.8974188669723684
0.89698121,0.8980481268543395
0.8959484666666667,0.8979133925792178
0.8941140066666667,0.8941142245539541
0.8905320333333333,0.8935389353345536
0.8881352466666667,0.888135373865791
0.88605162,0.8879509691805627
0.8828207733333334,0.8828207912885215
0.8810168466666667,0.8861230128538516
0.8775068066666666,0.8775067111198906
0.8739787033333334,0.8739784925674937
0.8718025399999999,0.8803972970816304
0.8684826266666666,0.839761105282544
0.86533159,0.848649837936965
0.86162496,0.8616244662199578
0.85649607,0.85415209596594
0.85211462,0.8450915324177879
0.85192438,0.8615371497651827
0.8531019566666667,0.8487544292730823
0.9069981066666668,0.8371783933140898
0.9042131733333334,0.8999949415492635
0.8968450166666667,0.896844824435815
0.8947559500000001,0.8937335378392064
0.8924888366666667,0.8963487806486932
0.88909076,0.8868824661270511
0.8854695366666667,0.8854694750124964
0.88143363,0.8855839117748694
0.8782078333333333,0.8803424066449648
0.8743784533333333,0.8820690001594796
0.8702315533333334,0.8790191381010624
0.8661936433333334,0.8674409502544725
0.8626737566666667,0.8438641763514977
0.8582704333333333,0.8398027136405475
0.8546168233333333,0.8571008253297849
0.8508656866666667,0.8570415586725254
0.8455846966666667,0.8455845518716176
0.8422101266666666,0.8427107238135828
0.8416728866666666,0.841673156720094
0.8467429633333333,0.8467418414693705
0.9066074333333332,0.9066067294817935
0.89546114,0.8971928221716863
0.8918733066666668,0.8955559943429455
0.8894936666666666,0.8960998959551466
0.8863161366666666,0.8874612774391015
0.8806967666666666,0.882993040688767
0.8763937666666667,0.8763938082305173
0.8723559266666666,0.8807839064431762
0.86746016,0.879806147106067
0.8622832233333334,0.8622829742921376
0.85778792,0.8442621693424426
0.85352773,0.8369670751660526
0.8491552233333334,0.8538591125046002
0.8446648066666668,0.8456440177435375
0.84059065,0.8452089947285738
0.83534551,0.838585607520613
0.8324069666666667,0.8224509988206434
0.83395193,0.8405110073107142
0.8537633933333333,0.8398375764363382
0.8969924666666667,0.8983233664805673
0.8896501833333333,0.8965092406411844
0.8860149066666666,0.889175124238751
0.88197202,0.8913176543921485
0.8754847233333333,0.8902017313179577
0.8707541433333332,0.8840997669164841
0.8658901566666667,0.8817189997985623
0.8598916333333333,0.8762190073015126
0.8541142233333333,0.8659150339655307
0.8491600033333333,0.8395036862082998
0.84490761,0.8460823236104367
0.83962706,0.843983602471726
0.8349204066666667,0.8399783173495455
0.82964801,0.8305087946651271
0.8255234,0.8399235049041142
0.82544493,0.8287271694049118
0.8339247933333334,0.8339244585080017
0.8920767966666666,0.8920774780349643
0.8826773666666666,0.8991761979742735
0.8777617200000001,0.8921639290749129
0.87044579,0.8828270076257013
0.8650892066666667,0.8871280756541235
0.8590849566666667,0.8725736587179045
0.8526059799999999,0.8640682704900075
0.8460038733333334,0.837824567304212
0.8405315600000001,0.8405313208645352
0.8353888233333334,0.8353888988550523
0.82978621,0.8311403337500095
0.82359583,0.8278184880216369
0.8191265600000001,0.8273067710760533
0.81499383,0.8168702086357161
0.8241205733333333,0.8310713990241144
0.8802941566666667,0.8987842446271881
0.8716951266666667,0.8937863760465969
0.8640055266666666,0.8901560703133601
0.85853204,0.8806247705805449
0.8517215133333333,0.8745341574456392
0.8436435966666667,0.8503081037783903
0.8371030266666667,0.8388823460077455
0.8308343466666667,0.8345943496423983
0.8253974033333333,0.8320731729249042
0.8184161033333334,0.8235968927616836
0.8132395733333334,0.8260544197246167
0.8092387233333334,0.8092395999325271
0.8111598499999999,0.816888016349974
0.8691074000000001,0.8971470763731232
0.8587511566666667,0.8953099529201272
0.8515427633333332,0.8734634568412148
0.8434390066666667,0.8466471568824706
0.83479623,0.8347966070939006
0.82820111,0.8466093182562231
0.8217118533333333,0.8330633789591733
0.81474465,0.8246696082703534
0.8087736766666667,0.8159450487145451
0.8053404066666666,0.818233636428126
0.8096384933333333,0.8096392193489186
0.8504224633333332,0.8672362277446157
0.8392844333333334,0.8392864681612787
0.8284946766666667,0.8544211695524898
0.82097486,0.8373323107958947
0.8147067633333334,0.8147071710697021
0.80958373,0.8095841874979499
0.8123341366666667,0.8121791205867214
