True Resistance,Predicted Resistance
0.9066768266666668,0.9042428007201854
0.9073274833333334,0.9086008494162738
0.9079571833333334,0.9099232918511109
0.90574338,0.9133211005080344
0.8969809833333333,0.9149655312355065
0.9120344833333331,0.9120370934330904
0.93695285,0.9369521082032369
0.9062526833333332,0.9062523672249607
0.8997660966666667,0.9042751027363957
0.8956356700000001,0.8956363853730911
0.89494541,0.9038501461251658
0.8958301033333333,0.8987246345928527
0.89485746,0.8948575636657038
0.89515626,0.8951985873200718
0.89685969,0.894992645568261
0.9006376033333333,0.9006373451538799
0.8994475033333333,0.8919190647669591
0.8981771166666667,0.893769272737304
0.8983003766666666,0.888745991254582
0.8993148066666666,0.9047269916970686
0.89933991,0.8993582044967022
0.8989768333333333,0.8989771848411395
0.8992293166666666,0.89769809340373
0.8985849600000001,0.9002561971490375
0.8958102,0.8958110479873111
0.8959756433333333,0.9013206959056659
0.8981332299999999,0.8981330095069613
0.9090511366666668,0.8859001473027057
0.9083553566666668,0.9083547640794442
0.90192398,0.9019234650617718
0.8959918099999999,0.8985719749821144
0.8951476066666667,0.9006770345379541
0.8961432433333333,0.8954785915840061
0.8946080833333333,0.8946081071768633
0.8935270000000001,0.8935270087072055
0.89581278,0.8948644801683932
0.8970907933333333,0.8967802329005632
0.89611878,0.8919099560105156
0.8950617466666666,0.8829944581179048
0.8934648533333333,0.8934643132935145
0.8938005866666666,0.8918019269785729
0.8925887699999999,0.8925886416982237
0.89220299,0.8922025018341339
0.8909842833333333,0.8934324079533138
0.8871948733333334,0.8971334707438212
0.8834275366666666,0.883427277991327
0.8851742966666667,0.8873383049967917
0.8865790233333333,0.8805230472996693
0.8969088533333333,0.8969088377821689
0.91108661,0.9031534997239563
0.90260081,0.8931927212092426
0.8966941199999999,0.9009968450328116
0.8961646833333333,0.8964978882917108
0.89625689,0.8960353169639873
0.8940444,0.8942515650954252
0.8921923166666667,0.8917341396886441
0.8927306500000001,0.8969776149827697
0.8923640933333333,0.8900571875485748
0.8914970966666667,0.8828483242216221
0.88991058,0.8844811928773406
0.88814545,0.8881457072206066
0.8877322099999999,0.8851835575892405
0.88594343,0.8834188818948958
0.88436455,0.8843645961631347
0.8822782,0.8822775554797333
0.87500573,0.8795600223952597
0.8711921266666667,0.8636343636612958
0.8734511433333334,0.8734505227237211
0.8744369133333334,0.8750348507147753
0.8788507066666666,0.8757353456934864
0.9135107533333334,0.913509791980149
0.9029752833333332,0.9029751097246852
0.8975766766666666,0.8975766052982275
0.89618697,0.8956217003113224
0.89529963,0.8953721584567156
0.89245725,0.8924572537679599
0.8899301000000001,0.8899301121986166
0.88887025,0.8876286654712093
0.8895970900000001,0.8855982361899015
0.8868613833333333,0.8847348789164718
0.8852769033333333,0.8893645077593008
0.8811125333333333,0.8865071154936756
0.8792142633333333,0.8895849474116151
0.8775900533333334,0.8742594159593854
0.8750556433333333,0.882101019756904
0.87122159,0.8718508669707014
0.8643220466666667,0.8571084068655057
0.86001582,0.8515008515428477
0.8609046033333333,0.860904622558374
0.8624042866666667,0.8635874965119394
0.8741236766666667,0.8741230529834897
0.91784335,0.8998593193268828
0.90417298,0.8985352809312166
0.89698121,0.8966987265047327
0.8959484666666667,0.8962180341052999
0.8941140066666667,0.8951534775004426
0.8905320333333333,0.8933864921653102
0.8881352466666667,0.8922808718185042
0.88605162,0.8860516045034925
0.8828207733333334,0.8805026185035043
0.8810168466666667,0.8868233829656647
0.8775068066666666,0.8775066924971019
0.8739787033333334,0.8739787263732529
0.8718025399999999,0.8861826131127345
0.8684826266666666,0.8717969716435467
0.86533159,0.8670272974701189
0.86162496,0.8541176482655725
0.85649607,0.8482785570034401
0.85211462,0.8411195989746153
0.85192438,0.8602873241166836
0.8531019566666667,0.8483087721095156
0.9069981066666668,0.8373856083534748
0.9042131733333334,0.8981306284969982
0.8968450166666667,0.8938800457839323
0.8947559500000001,0.8938548037668356
0.8924888366666667,0.8966234110188083
0.88909076,0.8890908748757269
0.8854695366666667,0.884019921236805
0.88143363,0.8827865821567962
0.8782078333333333,0.8806617978940516
0.8743784533333333,0.8818225236251452
0.8702315533333334,0.8819158881980583
0.8661936433333334,0.8683568129369759
0.8626737566666667,0.8626738573512813
0.8582704333333333,0.8582699517783978
0.8546168233333333,0.8346954885133465
0.8508656866666667,0.8453851723808087
0.8455846966666667,0.8415723857692962
0.8422101266666666,0.8395654616094405
0.8416728866666666,0.8422278012967243
0.8467429633333333,0.8467420334036834
0.9066074333333332,0.9066066843935815
0.89546114,0.8971579263976951
0.8918733066666668,0.8956728517144289
0.8894936666666666,0.8970381330607621
0.8863161366666666,0.8881157484156931
0.8806967666666666,0.8806967018128679
0.8763937666666667,0.8763938283737853
0.8723559266666666,0.8805393487018429
0.86746016,0.8811937769599588
0.8622832233333334,0.8622835367716395
0.85778792,0.8677927394553518
0.85352773,0.8558926874988273
0.8491552233333334,0.8309566476015785
0.8446648066666668,0.838655449538826
0.84059065,0.8416074904964561
0.83534551,0.8353453982660046
0.8324069666666667,0.8204486237213758
0.83395193,0.8405562129083874
0.8537633933333333,0.8403036271818116
0.8969924666666667,0.8984373697326747
0.8896501833333333,0.8976275910554086
0.8860149066666666,0.8927808519294471
0.88197202,0.8885076346212685
0.8754847233333333,0.8887202614174482
0.8707541433333332,0.8842354003778435
0.8658901566666667,0.8815693062372609
0.8598916333333333,0.8793144174556351
0.8541142233333333,0.8725777084268586
0.8491600033333333,0.861819497142823
0.84490761,0.8351093141961713
0.83962706,0.8401223220900973
0.8349204066666667,0.8365570123653239
0.82964801,0.826890730083634
0.8255234,0.8403193657214887
0.82544493,0.8285850895935309
0.8339247933333334,0.8339245583451813
0.8920767966666666,0.9019387222750236
0.8826773666666666,0.8946725262237157
0.8777617200000001,0.8875611368184992
0.87044579,0.8830998801866264
0.8650892066666667,0.8866975358560198
0.8590849566666667,0.8735585828846982
0.8526059799999999,0.8678511336962667
0.8460038733333334,0.8586439959816773
0.8405315600000001,0.8405312260031541
0.8353888233333334,0.8284327899983838
0.82978621,0.8281790170836202
0.82359583,0.822979936138414
0.8191265600000001,0.8268827168184384
0.81499383,0.8168383952192408
0.8241205733333333,0.8314499913629771
0.8802941566666667,0.8802955239987682
0.8716951266666667,0.8943443615255011
0.8640055266666666,0.8898497172699344
0.85853204,0.8837159018792852
0.8517215133333333,0.8793223383053607
0.8436435966666667,0.8665949159759281
0.8371030266666667,0.8486194428603226
0.8308343466666667,0.8308341336590542
0.8253974033333333,0.8293479611983816
0.8184161033333334,0.819470960136795
0.8132395733333334,0.8223254752959318
0.8092387233333334,0.8092394311291867
0.8111598499999999,0.8168752665969429
0.8691074000000001,0.896508806160695
0.8587511566666667,0.8942919517664469
0.8515427633333332,0.8775490416876117
0.8434390066666667,0.8714515230003804
0.83479623,0.8596585875552873
0.82820111,0.8327570736253597
0.8217118533333333,0.8299249549923351
0.81474465,0.8214706633726585
0.8087736766666667,0.8087744571088736
0.8053404066666666,0.8178667141940065
0.8096384933333333,0.8096391218541248
0.8504224633333332,0.871272638036424
0.8392844333333334,0.8829361063814489
0.8284946766666667,0.8284966870396726
0.82097486,0.828943252487882
0.8147067633333334,0.8147069464372086
0.80958373,0.8066277298121071
0.8123341366666667,0.809578164840802
