True Resistance,Predicted Resistance
0.8788507066666666,0.8806459546492961
0.9135107533333334,0.9135090109145233
0.9029752833333332,0.9062620495617435
0.8975766766666666,0.898110456841348
0.89618697,0.896328864839539
0.89529963,0.8941343133009904
0.89245725,0.892158712496281
0.8899301000000001,0.8899302177455859
0.88887025,0.8897250160698648
0.8895970900000001,0.8893580611996451
0.8868613833333333,0.88628937662844
0.8852769033333333,0.8836518302381968
0.8811125333333333,0.882817767247559
0.8792142633333333,0.8817292016614662
0.8775900533333334,0.8737084107224782
0.8750556433333333,0.8738971294634901
0.87122159,0.8691070101430572
0.8643220466666667,0.8654604850545385
0.86001582,0.8656953886918957
0.8609046033333333,0.870950057940295
0.8624042866666667,0.87378972573371
0.8741236766666667,0.8741257875039457
0.91784335,0.9120070531363462
0.90417298,0.9070136562866571
0.89698121,0.8977990194882953
0.8959484666666667,0.8962383340424331
0.8941140066666667,0.8942408602624472
0.8905320333333333,0.8913053143934199
0.8881352466666667,0.8904704225865848
0.88605162,0.8872184940763068
0.8828207733333334,0.8834260108746239
0.8810168466666667,0.8822615688406746
0.8775068066666666,0.8744654852006586
0.8739787033333334,0.8716445704469222
0.8718025399999999,0.8771516231913753
0.8684826266666666,0.8663460287633635
0.86533159,0.8653315110254224
0.86162496,0.8627368300348638
0.85649607,0.853337476132921
0.85211462,0.8521153438411453
0.85192438,0.8719040344092064
0.8531019566666667,0.8808717632679399
0.9069981066666668,0.9069941483390513
0.9042131733333334,0.9051373823240488
0.8968450166666667,0.8966868571648029
0.8947559500000001,0.8945234177869215
0.8924888366666667,0.8924888551764271
0.88909076,0.8876643761360188
0.8854695366666667,0.8854692332253284
0.88143363,0.8808458377726203
0.8782078333333333,0.8782076514161204
0.8743784533333333,0.8726761655270436
0.8702315533333334,0.8702314251682381
0.8661936433333334,0.8655038866582311
0.8626737566666667,0.8626734977982058
0.8582704333333333,0.8573926552337117
0.8546168233333333,0.854293571158045
0.8508656866666667,0.8515004857882348
0.8455846966666667,0.8420188068447994
0.8422101266666666,0.8468487623975812
0.8416728866666666,0.8558880936396795
0.8467429633333333,0.8790917535454591
0.9066074333333332,0.9081211001984862
0.89546114,0.8990837787471234
0.8918733066666668,0.8932066207685095
0.8894936666666666,0.8912509213467861
0.8863161366666666,0.8843953548316446
0.8806967666666666,0.8775367699502026
0.8763937666666667,0.8712030215101784
0.8723559266666666,0.8701632822597514
0.86746016,0.8658974431875436
0.8622832233333334,0.8547671916970098
0.85778792,0.8562919372759022
0.85352773,0.8517012877355375
0.8491552233333334,0.8491552486570804
0.8446648066666668,0.8440448428622507
0.84059065,0.8405905467248197
0.83534551,0.8368866260073511
0.8324069666666667,0.8324076769580476
0.83395193,0.8460134728209089
0.8537633933333333,0.8537640104706006
0.8969924666666667,0.896992446104034
0.8896501833333333,0.8916961405091933
0.8860149066666666,0.8863882759847366
0.88197202,0.8828303205401349
0.8754847233333333,0.8772570732620085
0.8707541433333332,0.8707542648310389
0.8658901566666667,0.8668173980227728
0.8598916333333333,0.8622883502827938
0.8541142233333333,0.8541148155914898
0.8491600033333333,0.8494390926609318
0.84490761,0.8449076998268229
0.83962706,0.8366041654553753
0.8349204066666667,0.8353661946959452
0.82964801,0.8306626736324175
0.8255234,0.8255234410431798
0.82544493,0.8285490417594522
0.8339247933333334,0.8339248996674105
0.8920767966666666,0.8903272577057177
0.8826773666666666,0.884042194544598
0.8777617200000001,0.8764431079058784
0.87044579,0.8650944314230511
0.8650892066666667,0.8645629725729672
0.8590849566666667,0.8590846528180317
0.8526059799999999,0.853667550255986
0.8460038733333334,0.8460035759622586
0.8405315600000001,0.8414878877692763
0.8353888233333334,0.836088541091497
0.82978621,0.829785799973942
0.82359583,0.8249156988210531
0.8191265600000001,0.8191506862811605
0.81499383,0.8188865304921703
0.8241205733333333,0.8219122960326173
0.8802941566666667,0.8802940670706919
0.8716951266666667,0.8716950717331337
0.8640055266666666,0.8665023677789865
0.85853204,0.8583152809744936
0.8517215133333333,0.855704783599865
0.8436435966666667,0.8481434611573846
0.8371030266666667,0.8402399752742452
0.8308343466666667,0.8308339349732863
0.8253974033333333,0.8282661053847931
0.8184161033333334,0.8196099145457194
0.8132395733333334,0.8170566100157656
0.8092387233333334,0.8109300115608553
0.8111598499999999,0.8111600479897688
0.8691074000000001,0.8671399049159656
0.8587511566666667,0.8587517573151848
0.8515427633333332,0.8524295076280028
0.8434390066666667,0.8458505672231278
0.83479623,0.8402656148046017
0.82820111,0.8299588746622539
0.8217118533333333,0.824739921557763
0.81474465,0.8184245045903635
0.8087736766666667,0.8127058373193725
0.8053404066666666,0.805341113006264
0.8096384933333333,0.8067643385084775
0.8504224633333332,0.85042211479818
0.8392844333333334,0.8453230212614037
0.8284946766666667,0.8284950982580681
0.82097486,0.8250494721418851
0.8147067633333334,0.8147071049922501
0.80958373,0.8095838122169019
0.8123341366666667,0.8095294905792442
