True Resistance,Predicted Resistance
0.93695285,0.9369508565794563
0.9062526833333332,0.8926244786320192
0.8997660966666667,0.8952574441305735
0.8956356700000001,0.8956357979129612
0.89494541,0.897870288275112
0.8958301033333333,0.8961337361452985
0.89485746,0.8958494688990915
0.89515626,0.8960779560113598
0.89685969,0.8972264324094236
0.9006376033333333,0.8983803951502317
0.8994475033333333,0.8966452496637832
0.8981771166666667,0.8985333357758369
0.8983003766666666,0.8999275734165539
0.8993148066666666,0.898121161139559
0.89933991,0.8996648814539919
0.8989768333333333,0.902482979278354
0.8992293166666666,0.8996407271688303
0.8985849600000001,0.8981164633383614
0.8958102,0.9007467990430179
0.8959756433333333,0.9010759737854966
0.8981332299999999,0.903997276046254
0.9090511366666668,0.9031902114391326
0.9083553566666668,0.8944749507792292
0.90192398,0.8957069494324184
0.8959918099999999,0.8955589974284147
0.8951476066666667,0.8974831929214757
0.8961432433333333,0.896247177985383
0.8946080833333333,0.8952540723513746
0.8935270000000001,0.895398706763585
0.89581278,0.8960540439874463
0.8970907933333333,0.8970907092482273
0.89611878,0.8945373387237204
0.8950617466666666,0.895061595798179
0.8934648533333333,0.8946558522971704
0.8938005866666666,0.8938006499379486
0.8925887699999999,0.893174035073837
0.89220299,0.8901426476474159
0.8909842833333333,0.8929328453883723
0.8871948733333334,0.8951769059678769
0.8834275366666666,0.8834283093115627
0.8851742966666667,0.8889622277974366
0.8865790233333333,0.8907419385228604
0.8969088533333333,0.8969091457610523
0.91108661,0.8966254568025532
0.90260081,0.8980776504028859
0.8966941199999999,0.9030741031871603
0.8961646833333333,0.8997465988943836
0.89625689,0.8963543111116499
0.8940444,0.894947989130372
0.8921923166666667,0.8928968936437353
0.8927306500000001,0.8949805284106641
0.8923640933333333,0.8915525556807833
0.8914970966666667,0.8911476579710299
0.88991058,0.8923639101715581
0.88814545,0.890186753609219
0.8877322099999999,0.8874175319925877
0.88594343,0.885943281127513
0.88436455,0.8873208589004907
0.8822782,0.8822777267949927
0.87500573,0.88088912795398
0.8711921266666667,0.8743012584230523
0.8734511433333334,0.8757614885000963
0.8744369133333334,0.8806134442299187
0.8788507066666666,0.8817154698954758
0.9135107533333334,0.9135092162979281
0.9029752833333332,0.9087650882916951
0.8975766766666666,0.9038103442267005
0.89618697,0.8990201389588733
0.89529963,0.8952997645456859
0.89245725,0.8932775763085002
0.8899301000000001,0.8908522033676468
0.88887025,0.8888703439879468
0.8895970900000001,0.8891551777345194
0.8868613833333333,0.8874806042204278
0.8852769033333333,0.885753988357533
0.8811125333333333,0.8837669498971767
0.8792142633333333,0.8827110885341822
0.8775900533333334,0.8761056236527209
0.8750556433333333,0.8779301657336019
0.87122159,0.8747346112261979
0.8643220466666667,0.8703995515408459
0.86001582,0.8685245725631813
0.8609046033333333,0.8679847478829874
0.8624042866666667,0.868825975643466
0.8741236766666667,0.8741233946140571
0.91784335,0.9122953367493678
0.90417298,0.9091591857054393
0.89698121,0.9014968821406492
0.8959484666666667,0.8983924278894595
0.8941140066666667,0.8957044343725178
0.8905320333333333,0.8925041938439431
0.8881352466666667,0.8908341729350946
0.88605162,0.8866653348560573
0.8828207733333334,0.8834344311218328
0.8810168466666667,0.8835812490561269
0.8775068066666666,0.8775066490117588
0.8739787033333334,0.8736871454223165
0.8718025399999999,0.8784721004123852
0.8684826266666666,0.868498200248106
0.86533159,0.8686851048625492
0.86162496,0.8670074797225426
0.85649607,0.856496177567183
0.85211462,0.8541601575577692
0.85192438,0.8587679830402732
0.8531019566666667,0.8590986402175911
0.9069981066666668,0.8568782729635063
0.9042131733333334,0.9077668162019065
0.8968450166666667,0.8975342073138076
0.8947559500000001,0.8957959239208032
0.8924888366666667,0.8937392260840953
0.88909076,0.8890905882393413
0.8854695366666667,0.8846654252342183
0.88143363,0.881249628300174
0.8782078333333333,0.8787430340497557
0.8743784533333333,0.8751571220256669
0.8702315533333334,0.8729847804295571
0.8661936433333334,0.8677106765218096
0.8626737566666667,0.8626737832633021
0.8582704333333333,0.8590654184001596
0.8546168233333333,0.8567566205911212
0.8508656866666667,0.8539746806958964
0.8455846966666667,0.844076920084925
0.8422101266666666,0.8462842436386889
0.8416728866666666,0.847211352707276
0.8467429633333333,0.8467433585311286
0.9066074333333332,0.9094609394781282
0.89546114,0.9005613620777364
0.8918733066666668,0.8937974051927643
0.8894936666666666,0.892175172004424
0.8863161366666666,0.8854402872872109
0.8806967666666666,0.8791579393122217
0.8763937666666667,0.8734924501567966
0.8723559266666666,0.8723558111054789
0.86746016,0.8686090562129059
0.8622832233333334,0.8594500669326127
0.85778792,0.8584790806620908
0.85352773,0.8531508717531021
0.8491552233333334,0.8511712974215899
0.8446648066666668,0.84547239830513
0.84059065,0.84059092663889
0.83534551,0.8385567279390862
0.8324069666666667,0.8361076342383115
0.83395193,0.839685282595887
0.8537633933333333,0.8410712951215522
0.8969924666666667,0.8969925025470532
0.8896501833333333,0.8920933132277991
0.8860149066666666,0.8871543945892614
0.88197202,0.8838698581759027
0.8754847233333333,0.8790436508483641
0.8707541433333332,0.8735649362552983
0.8658901566666667,0.8686355987373647
0.8598916333333333,0.8649663081386847
0.8541142233333333,0.8594522496116913
0.8491600033333333,0.8509191979168734
0.84490761,0.8465217515501333
0.83962706,0.8396265523404859
0.8349204066666667,0.8373384203206199
0.82964801,0.831211267737138
0.8255234,0.8255237094530612
0.82544493,0.8305119745174596
0.8339247933333334,0.8339244062041382
0.8920767966666666,0.8906605003370293
0.8826773666666666,0.8843960048437316
0.8777617200000001,0.8784678640551545
0.87044579,0.8704457575314898
0.8650892066666667,0.8675342320450247
0.8590849566666667,0.8580604242420313
0.8526059799999999,0.852606101967056
0.8460038733333334,0.8436108597179984
0.8405315600000001,0.84053136500527
0.8353888233333334,0.8345781209259803
0.82978621,0.8271590040966392
0.82359583,0.8243590924394101
0.8191265600000001,0.8186074146606366
0.81499383,0.8190889109882302
0.8241205733333333,0.8225861578438338
0.8802941566666667,0.8802942893669939
0.8716951266666667,0.8749465505308599
0.8640055266666666,0.8715252311959482
0.85853204,0.861003112813135
0.8517215133333333,0.8560991219689982
0.8436435966666667,0.846946510830748
0.8371030266666667,0.8372209630973201
0.8308343466666667,0.8254734210913975
0.8253974033333333,0.8251389248740985
0.8184161033333334,0.817566823790635
0.8132395733333334,0.8155147816402175
0.8092387233333334,0.8103326979454333
0.8111598499999999,0.8111600585837864
0.8691074000000001,0.8712457077892944
0.8587511566666667,0.8663403380880421
0.8515427633333332,0.8536975221476943
0.8434390066666667,0.845333329683002
0.83479623,0.8394322081841984
0.82820111,0.8261225733855685
0.8217118533333333,0.8211053248509239
0.81474465,0.8160992683380429
0.8087736766666667,0.8114562954031976
0.8053404066666666,0.8053410202618669
0.8096384933333333,0.8069342041816852
0.8504224633333332,0.8504223429925616
0.8392844333333334,0.8450350804608323
0.8284946766666667,0.8289624580396432
0.82097486,0.8209753804703931
0.8147067633333334,0.8150355829658313
0.80958373,0.8095837211772051
0.8123341366666667,0.8089115150817772
