True Resistance,Predicted Resistance
0.9033963633333334,0.903903276361927
0.89647298,0.9004988201875122
0.8934678166666666,0.8972064717622426
0.8932571933333333,0.8952946327657048
0.8941018566666667,0.8935512516936518
0.8942086833333334,0.8950987143922082
0.8946076533333334,0.8955273585983606
0.8983382599999999,0.8973830410070126
0.8969128866666666,0.8990676523021849
0.8998909866666668,0.900502713776567
0.9000359033333333,0.9007790223310769
0.9017203366666668,0.9021964010188006
0.9044523333333332,0.9044524473343097
0.90563254,0.9046075440622554
0.9066768266666668,0.9043184700676911
0.9073274833333334,0.9073274823816081
0.9079571833333334,0.9076845705476205
0.90574338,0.9085589155344722
0.8969809833333333,0.9140323106136051
0.9120344833333331,0.9261368564811152
0.93695285,0.9369516559033872
0.9062526833333332,0.9062523617990698
0.8997660966666667,0.9014548286408274
0.8956356700000001,0.8956361682511883
0.89494541,0.8959738737453166
0.8958301033333333,0.8948053014097891
0.89485746,0.8948574645882634
0.89515626,0.8955796589020603
0.89685969,0.8971170232111667
0.9006376033333333,0.8981355174260057
0.8994475033333333,0.8994473622780699
0.8981771166666667,0.8977110493543146
0.8983003766666666,0.8980679140050692
0.8993148066666666,0.8993147950565685
0.89933991,0.9008941124093599
0.8989768333333333,0.8989764862804366
0.8992293166666666,0.8998591432626154
0.8985849600000001,0.8975835693914784
0.8958102,0.899147282509843
0.8959756433333333,0.9018116361832936
0.8981332299999999,0.9028578483877098
0.9090511366666668,0.904788144078649
0.9083553566666668,0.9083552495769024
0.90192398,0.9043848724820989
0.8959918099999999,0.897493380661558
0.8951476066666667,0.8965735711055421
0.8961432433333333,0.8945731915743275
0.8946080833333333,0.8941268389918163
0.8935270000000001,0.8947806796025015
0.89581278,0.8958126558339154
0.8970907933333333,0.8963633317594402
0.89611878,0.89832217786331
0.8950617466666666,0.8948487885509814
0.8934648533333333,0.8934650706782362
0.8938005866666666,0.8921984901685377
0.8925887699999999,0.8928755576341854
0.89220299,0.8922062984116337
0.8909842833333333,0.885987545391099
0.8871948733333334,0.8871952668755884
0.8834275366666666,0.8855316961136938
0.8851742966666667,0.8881185136548819
0.8865790233333333,0.8876666824335118
0.8969088533333333,0.8969091364662344
0.91108661,0.9093328585907493
0.90260081,0.9044427171656729
0.8966941199999999,0.9030234217825935
0.8961646833333333,0.8985981244704041
0.89625689,0.8948112704898853
0.8940444,0.8940797675609388
0.8921923166666667,0.8923789870961142
0.8927306500000001,0.8932219868315145
0.8923640933333333,0.8948722687340759
0.8914970966666667,0.8914969761601348
0.88991058,0.8928575191657661
0.88814545,0.8895691873985764
0.8877322099999999,0.8859320059431871
0.88594343,0.8859426665548427
0.88436455,0.8760880159978452
0.8822782,0.8718576401791485
0.87500573,0.8755501875975162
0.8711921266666667,0.8739259095994378
0.8734511433333334,0.8750081181311467
0.8744369133333334,0.8789751517988776
0.8788507066666666,0.8833818283228253
0.9135107533333334,0.9135098354211146
0.9029752833333332,0.9087783151910312
0.8975766766666666,0.9044044310555671
0.89618697,0.9001369129050422
0.89529963,0.8946611304708156
0.89245725,0.8912846975277293
0.8899301000000001,0.8899303016952869
0.88887025,0.8885137783294175
0.8895970900000001,0.8890787725696966
0.8868613833333333,0.8895095783746627
0.8852769033333333,0.8906213987481442
0.8811125333333333,0.8771574646725085
0.8792142633333333,0.8863576165472226
0.8775900533333334,0.8806008039862083
0.8750556433333333,0.8780615175704494
0.87122159,0.8660285841711971
0.8643220466666667,0.8643225901495534
0.86001582,0.8600713921727914
0.8609046033333333,0.8638903453675435
0.8624042866666667,0.8704552848112075
0.8741236766666667,0.8741234188951874
0.91784335,0.9124469173568621
0.90417298,0.9101774127535903
0.89698121,0.9010997444469296
0.8959484666666667,0.8993997631875162
0.8941140066666667,0.8941141802190345
0.8905320333333333,0.889281164105135
0.8881352466666667,0.8861946393728128
0.88605162,0.8853838772076339
0.8828207733333334,0.8828208992614951
0.8810168466666667,0.882064359698122
0.8775068066666666,0.8775066333644448
0.8739787033333334,0.8747567166648854
0.8718025399999999,0.871802114987702
0.8684826266666666,0.8653596569325559
0.86533159,0.8583443340166407
0.86162496,0.8548386883120715
0.85649607,0.8536419682216617
0.85211462,0.8520298933180712
0.85192438,0.8556485076421945
0.8531019566666667,0.858797109711486
0.9069981066666668,0.8591055796841871
0.9042131733333334,0.90590903279781
0.8968450166666667,0.9037032426658637
0.8947559500000001,0.8986369608777429
0.8924888366666667,0.8934402932298264
0.88909076,0.8891978837799959
0.8854695366666667,0.8820871603818536
0.88143363,0.8831527295384697
0.8782078333333333,0.8763563646810602
0.8743784533333333,0.8734221123980869
0.8702315533333334,0.8725562268735128
0.8661936433333334,0.865600732761359
0.8626737566666667,0.8585078658359189
0.8582704333333333,0.8535526628604359
0.8546168233333333,0.8490877535107481
0.8508656866666667,0.8492024045363121
0.8455846966666667,0.8455857893761178
0.8422101266666666,0.843985154404395
0.8416728866666666,0.847002267461695
0.8467429633333333,0.8467430854035887
0.9066074333333332,0.9043472912462486
0.89546114,0.902733258416721
0.8918733066666668,0.8997945703496001
0.8894936666666666,0.8975766666291649
0.8863161366666666,0.8876538740472767
0.8806967666666666,0.8825497327724969
0.8763937666666667,0.8626610990854323
0.8723559266666666,0.8723552989527618
0.86746016,0.87100613563719
0.8622832233333334,0.8584761577118358
0.85778792,0.8627618512129915
0.85352773,0.8535278911429202
0.8491552233333334,0.8476948644271776
0.8446648066666668,0.8446640114065664
0.84059065,0.8442157748509231
0.83534551,0.8434227860563355
0.8324069666666667,0.8375803376587561
0.83395193,0.8401504813844223
0.8537633933333333,0.8427621886817174
0.8969924666666667,0.8969919417528441
0.8896501833333333,0.8936258641856286
0.8860149066666666,0.8860146095516429
0.88197202,0.8853620329747928
0.8754847233333333,0.8792052352978668
0.8707541433333332,0.87123666949381
0.8658901566666667,0.8691422838751868
0.8598916333333333,0.8584101935070638
0.8541142233333333,0.8547158681212058
0.8491600033333333,0.8479119783522551
0.84490761,0.8411086165037159
0.83962706,0.8360793770164399
0.8349204066666667,0.8381756061726154
0.82964801,0.836755656727681
0.8255234,0.8371047366095817
0.82544493,0.83286412307792
0.8339247933333334,0.8339247168296364
0.8920767966666666,0.8798628703489895
0.8826773666666666,0.8789050633166087
0.8777617200000001,0.8746032512674238
0.87044579,0.8736468586133398
0.8650892066666667,0.8639955136345345
0.8590849566666667,0.8469067147951309
0.8526059799999999,0.8496914037919979
0.8460038733333334,0.8453643553907416
0.8405315600000001,0.8450193938153207
0.8353888233333334,0.8353882555466288
0.82978621,0.8237231924184728
0.82359583,0.8241428243754507
0.8191265600000001,0.8216998962382381
0.81499383,0.8211239294204433
0.8241205733333333,0.828224414835601
0.8802941566666667,0.8708619080947101
0.8716951266666667,0.8655060953260861
0.8640055266666666,0.8572362166484035
0.85853204,0.8509000284398488
0.8517215133333333,0.8540814322443754
0.8436435966666667,0.8436439251426759
0.8371030266666667,0.8252776060035921
0.8308343466666667,0.8342117427321862
0.8253974033333333,0.8305704965068171
0.8184161033333334,0.8256796268030775
0.8132395733333334,0.8294442374056145
0.8092387233333334,0.8217912917232949
0.8111598499999999,0.8111611308350469
0.8691074000000001,0.8668217845425971
0.8587511566666667,0.8627083053622536
0.8515427633333332,0.8562557491768633
0.8434390066666667,0.8299665564633238
0.83479623,0.8358897726715062
0.82820111,0.8258962993559253
0.8217118533333333,0.8170710320274983
0.81474465,0.8172976292272788
0.8087736766666667,0.8190646524608596
0.8053404066666666,0.8156983267427649
0.8096384933333333,0.8126471284886388
0.8504224633333332,0.8504221917179479
0.8392844333333334,0.8315635206249354
0.8284946766666667,0.8355859712984662
0.82097486,0.8235060370749452
0.8147067633333334,0.8147080169608343
0.80958373,0.8115170610507597
0.8123341366666667,0.8123345307340031
