True Resistance,Predicted Resistance
0.90192398,0.89507236655358
0.8959918099999999,0.8940287612770472
0.8951476066666667,0.8949257278465247
0.8961432433333333,0.8949233238832395
0.8946080833333333,0.8946080565137591
0.8935270000000001,0.8948619632927226
0.89581278,0.8962901315410183
0.8970907933333333,0.8981043431509586
0.89611878,0.8942206791383158
0.8950617466666666,0.8923118094457025
0.8934648533333333,0.8924031300458606
0.8938005866666666,0.8923532133281444
0.8925887699999999,0.8912330962760248
0.89220299,0.8870975506499419
0.8909842833333333,0.8893152259965315
0.8871948733333334,0.8913725415362939
0.8834275366666666,0.8818773681067497
0.8851742966666667,0.8843057299830254
0.8865790233333333,0.8858449811101003
0.8969088533333333,0.8969093617980813
0.91108661,0.8963939793193425
0.90260081,0.896609639251909
0.8966941199999999,0.8966947071216181
0.8961646833333333,0.896164629553291
0.89625689,0.895052399394877
0.8940444,0.8942873434184008
0.8921923166666667,0.8925369685288174
0.8927306500000001,0.8954264238466375
0.8923640933333333,0.8923640243099413
0.8914970966666667,0.88969042819628
0.88991058,0.8899105997346969
0.88814545,0.8877537205432077
0.8877322099999999,0.8848330500442121
0.88594343,0.8823733308544308
0.88436455,0.8830606984423088
0.8822782,0.874966428699155
0.87500573,0.8750058533363544
0.8711921266666667,0.8698143457765355
0.8734511433333334,0.8714180967872683
0.8744369133333334,0.8744378345428399
0.8788507066666666,0.8881772853639556
0.9135107533333334,0.9135093349322742
0.9029752833333332,0.9062516134558346
0.8975766766666666,0.8980858544184498
0.89618697,0.8963991303819394
0.89529963,0.8945581413606738
0.89245725,0.8923446054316181
0.8899301000000001,0.8899300879441759
0.88887025,0.889218259851051
0.8895970900000001,0.8891352453263583
0.8868613833333333,0.8861216095763451
0.8852769033333333,0.8831567432739688
0.8811125333333333,0.8811125105125144
0.8792142633333333,0.8798691130383035
0.8775900533333334,0.8734925865431981
0.8750556433333333,0.8750554039124021
0.87122159,0.8693618153251661
0.8643220466666667,0.8651302013659142
0.86001582,0.8648216269771571
0.8609046033333333,0.8728369671420309
0.8624042866666667,0.8785698456549184
0.8741236766666667,0.8933880923287905
0.91784335,0.9120141746666574
0.90417298,0.9069642593076142
0.89698121,0.8977576217403794
0.8959484666666667,0.8962901809556771
0.8941140066666667,0.8944693841222942
0.8905320333333333,0.8912891396063599
0.8881352466666667,0.8902877216125115
0.88605162,0.8862139435180718
0.8828207733333334,0.8827247625298925
0.8810168466666667,0.8821225372625978
0.8775068066666666,0.8740681150486087
0.8739787033333334,0.8711311298903783
0.8718025399999999,0.8758407288692568
0.8684826266666666,0.8665134293546111
0.86533159,0.8655567361621834
0.86162496,0.8629412881245265
0.85649607,0.85344983623354
0.85211462,0.8521153794901414
0.85192438,0.8742338267890526
0.8531019566666667,0.8841743622617025
0.9069981066666668,0.9069956670977537
0.9042131733333334,0.9050251337046237
0.8968450166666667,0.896621265721115
0.8947559500000001,0.8945490358318244
0.8924888366666667,0.892589174848018
0.88909076,0.8867009067092869
0.8854695366666667,0.8827657244215258
0.88143363,0.8795527853846592
0.8782078333333333,0.8782076815150698
0.8743784533333333,0.873271673848941
0.8702315533333334,0.8702315870673674
0.8661936433333334,0.8658981551825852
0.8626737566666667,0.8619275597464674
0.8582704333333333,0.8582703502811788
0.8546168233333333,0.8546481165396115
0.8508656866666667,0.8517598068992842
0.8455846966666667,0.843468411693011
0.8422101266666666,0.8492428381538639
0.8416728866666666,0.8582008024484581
0.8467429633333333,0.8793169518054019
0.9066074333333332,0.9079545071155867
0.89546114,0.8989596902148749
0.8918733066666668,0.8931155611639967
0.8894936666666666,0.8911452267654635
0.8863161366666666,0.8834238133088094
0.8806967666666666,0.8764779820588695
0.8763937666666667,0.8711980415607425
0.8723559266666666,0.8706537605919121
0.86746016,0.8673736389660852
0.8622832233333334,0.8585659355219886
0.85778792,0.8577962836094677
0.85352773,0.8535275704014103
0.8491552233333334,0.8500816880284235
0.8446648066666668,0.8443192521971609
0.84059065,0.8405907027114181
0.83534551,0.8387056451376331
0.8324069666666667,0.8387222442844284
0.83395193,0.8484622933668331
0.8537633933333333,0.8537640169889336
0.8969924666666667,0.8969924251658522
0.8896501833333333,0.8915538190684006
0.8860149066666666,0.8860148619149081
0.88197202,0.8819237033907399
0.8754847233333333,0.8763094675940326
0.8707541433333332,0.8707542533366665
0.8658901566666667,0.8673025869884625
0.8598916333333333,0.8641420932687115
0.8541142233333333,0.8586543670812481
0.8491600033333333,0.8504063002134401
0.84490761,0.8460847410262659
0.83962706,0.8369607197943776
0.8349204066666667,0.8357176056120764
0.82964801,0.8309688490188334
0.8255234,0.8260897582174538
0.82544493,0.8310882016342136
0.8339247933333334,0.8339249448376644
0.8920767966666666,0.8901363641331386
0.8826773666666666,0.8835006286650372
0.8777617200000001,0.8758665650519823
0.87044579,0.8676377229401206
0.8650892066666667,0.865663579856427
0.8590849566666667,0.8590847981136804
0.8526059799999999,0.8536914862561403
0.8460038733333334,0.8431263194770433
0.8405315600000001,0.839274187548645
0.8353888233333334,0.8346302289563929
0.82978621,0.829785961135217
0.82359583,0.8253814165845833
0.8191265600000001,0.8188481646472623
0.81499383,0.8149943366163646
0.8241205733333333,0.819831000354055
0.8802941566666667,0.8796809654263483
0.8716951266666667,0.8716952757545987
0.8640055266666666,0.8685996174995655
0.85853204,0.8600872038741821
0.8517215133333333,0.8562751890732464
0.8436435966666667,0.8475596287155147
0.8371030266666667,0.8371030592468871
0.8308343466666667,0.8261318902352975
0.8253974033333333,0.8264681848301482
0.8184161033333334,0.8209477978788373
0.8132395733333334,0.819717503543426
0.8092387233333334,0.8136722497177422
0.8111598499999999,0.8123197117726078
0.8691074000000001,0.8691408713515741
0.8587511566666667,0.8642730308045106
0.8515427633333332,0.8534112413962781
0.8434390066666667,0.8455809258485512
0.83479623,0.8395635107362588
0.82820111,0.8275169158601858
0.8217118533333333,0.8219547375535522
0.81474465,0.8174776672680094
0.8087736766666667,0.8151447044636834
0.8053404066666666,0.8125860049790953
0.8096384933333333,0.8096386151299327
0.8504224633333332,0.8504223424880076
0.8392844333333334,0.8451692015964448
0.8284946766666667,0.8284949320804788
0.82097486,0.8240521889834407
0.8147067633333334,0.81470692275684
0.80958373,0.8095839526777322
0.8123341366666667,0.8112352124350929
