True Resistance,Predicted Resistance
0.87884279,0.883950025767494
0.8809347466666666,0.8814574107619623
0.8855508733333333,0.8817143797737798
0.8881962866666666,0.8868918300777103
0.8900355366666666,0.8900355303465126
0.8922453733333333,0.8933840192076037
0.89700309,0.897003459366026
0.9010588333333334,0.9020522007180259
0.9041837,0.9063731851801383
0.9090276833333332,0.9095489658632926
0.9141052433333332,0.9144608077758815
0.9191827166666666,0.9187848404759351
0.92363645,0.9282026069454378
0.92875793,0.9308105236816713
0.9327261666666666,0.9370789394535297
0.9357208433333334,0.9457272257992233
0.94120655,0.9503123966410901
0.9757871600000001,0.9493267168225288
0.88650683,0.885207095833581
0.8843096666666667,0.8807241950409712
0.8859397933333334,0.8885510225338551
0.88922676,0.8873425005750394
0.8915313166666666,0.8904142773331641
0.89241266,0.8929879266857763
0.8951074366666667,0.8944762572262174
0.89869324,0.8970100449529451
0.9019924333333332,0.9019922993242175
0.9044034366666666,0.903483541897979
0.9076881366666666,0.9066664893027002
0.91059288,0.9107797743525562
0.9150529566666666,0.9132615520349655
0.91844124,0.9184416805259711
0.9216782766666668,0.9250790886831805
0.92542129,0.9254212571294176
0.92606206,0.9268269376217245
0.9294818666666668,0.9384437529962009
0.9395080866666666,0.9395078925473467
0.9005948,0.8847689833376818
0.8913180533333332,0.8838447774808905
0.8889302333333333,0.8865069901670452
0.8903217766666667,0.8903214021018375
0.8918933366666667,0.8904220094827084
0.8924487433333332,0.8924146858330543
0.8939748833333333,0.8940714763617656
0.8971262333333333,0.8949673931583821
0.89840783,0.8976064292226411
0.9002578566666667,0.8995980019158062
0.9031917066666666,0.9012359302339125
0.90498652,0.9035220787450534
0.9076096966666668,0.907470334628474
0.9096232266666668,0.9101301640051356
0.9136180666666668,0.9115400616272774
0.914072,0.9152846137135892
0.9168679433333332,0.9203863598404967
0.9162652266666668,0.9155095389087432
0.91821131,0.9225487005946588
0.9229717266666668,0.9368362118517216
1.0028058333333332,0.9377609064006923
0.9033963633333334,0.8877408311668591
0.89647298,0.8889176537370219
0.8934678166666666,0.8927003597948691
0.8932571933333333,0.8944733766210834
0.8941018566666667,0.8940204165676439
0.8942086833333334,0.89390958357438
0.8946076533333334,0.8946075512911265
0.8983382599999999,0.8959466862807849
0.8969128866666666,0.897389537132508
0.8998909866666668,0.8986275142786885
0.9000359033333333,0.9000360311499247
0.9017203366666668,0.9016846714577968
0.9044523333333332,0.9053780331270425
0.90563254,0.906820192144734
0.9066768266666668,0.9071189251790075
0.9073274833333334,0.9086183852123879
0.9079571833333334,0.9051472005740305
0.90574338,0.9057445885893681
0.8969809833333333,0.9152059166812593
0.9120344833333331,0.9269840971960667
0.93695285,0.9369508399020797
0.9062526833333332,0.8933321600234635
0.8997660966666667,0.896014501985929
0.8956356700000001,0.8967869760555168
0.89494541,0.8981062418739287
0.8958301033333333,0.8958300709934047
0.89485746,0.8950816506094293
0.89515626,0.8951705395556848
0.89685969,0.8960575894196876
0.9006376033333333,0.8969776965570757
0.8994475033333333,0.8950387080718185
0.8981771166666667,0.8967374511004624
0.8983003766666666,0.89943705127251
0.8993148066666666,0.8993145571112751
0.89933991,0.9000694980534093
0.8989768333333333,0.902658187430467
0.8992293166666666,0.8992290856481827
0.8985849600000001,0.8956643644657047
0.8958102,0.8993973333819586
0.8959756433333333,0.9006737066366992
0.8981332299999999,0.9041060592999146
0.9090511366666668,0.9032502694338809
0.9083553566666668,0.8951851537377693
0.90192398,0.896403650116516
0.8959918099999999,0.8967039788761301
0.8951476066666667,0.8977449811180621
0.8961432433333333,0.8956492944492643
0.8946080833333333,0.8946406951771144
0.8935270000000001,0.8948343938008799
0.89581278,0.8958126008212897
0.8970907933333333,0.89565297355967
0.89611878,0.8931676305248013
0.8950617466666666,0.8923920522170968
0.8934648533333333,0.8933578195440656
0.8938005866666666,0.8937332527266714
0.8925887699999999,0.8919676383046216
0.89220299,0.8877320757468239
0.8909842833333333,0.890393640631184
0.8871948733333334,0.8928228931433831
0.8834275366666666,0.8834281868221006
0.8851742966666667,0.8885091183815913
0.8865790233333333,0.8900633097994082
0.8969088533333333,0.8969091367496778
0.91108661,0.8973381632626987
0.90260081,0.8987815589504312
0.8966941199999999,0.9029566266455615
0.8961646833333333,0.8993798668105766
0.89625689,0.8956518982190667
0.8940444,0.8943720578879438
0.8921923166666667,0.8929882294513877
0.8927306500000001,0.894850067376613
0.8923640933333333,0.8918533032110493
0.8914970966666667,0.8895196357282655
0.88991058,0.88991062028932
0.88814545,0.8883290457361835
0.8877322099999999,0.8848812016118632
0.88594343,0.8820284963997265
0.88436455,0.8843642085823986
0.8822782,0.8756301985144129
0.87500573,0.8774355229338549
0.8711921266666667,0.8720023798973763
0.8734511433333334,0.873597913081446
0.8744369133333334,0.8785320905902154
0.8788507066666666,0.8788507818605602
0.9135107533333334,0.9135085084340646
0.9029752833333332,0.9086961719310026
0.8975766766666666,0.9036521889785706
0.89618697,0.8982460536865181
0.89529963,0.8946707985340534
0.89245725,0.8929180029547457
0.8899301000000001,0.8910686531976943
0.88887025,0.8898520237716552
0.8895970900000001,0.8895969230501861
0.8868613833333333,0.8862489471864611
0.8852769033333333,0.8832680881912712
0.8811125333333333,0.8808223236307982
0.8792142633333333,0.8792143363012129
0.8775900533333334,0.8722828741087418
0.8750556433333333,0.8729793750597598
0.87122159,0.8688634363529635
0.8643220466666667,0.8665339833493749
0.86001582,0.8658303582926737
0.8609046033333333,0.8651450420522865
0.8624042866666667,0.8657131669964284
0.8741236766666667,0.8698689735430981
0.91784335,0.9123531171573026
0.90417298,0.9091147186880194
0.89698121,0.9010526694477282
0.8959484666666667,0.8975424390603574
0.8941140066666667,0.8941143669445814
0.8905320333333333,0.8921479386785254
0.8881352466666667,0.8912087436756652
0.88605162,0.8874001295417675
0.8828207733333334,0.8837135920204108
0.8810168466666667,0.8823009170979736
0.8775068066666666,0.87404326317547
0.8739787033333334,0.870946288615493
0.8718025399999999,0.8751534269453825
0.8684826266666666,0.8656004312106303
0.86533159,0.8641280868352288
0.86162496,0.8616252694821496
0.85649607,0.854277015461629
0.85211462,0.8521145385959967
0.85192438,0.8563019871063828
0.8531019566666667,0.85670100546811
0.9069981066666668,0.8554947800965825
0.9042131733333334,0.9077124839404255
0.8968450166666667,0.8972357957371226
0.8947559500000001,0.894948695637468
0.8924888366666667,0.8928143358864487
0.88909076,0.8890904791878603
0.8854695366666667,0.8848254381752254
0.88143363,0.8814335688144054
0.8782078333333333,0.8783333820500452
0.8743784533333333,0.8735477206640895
0.8702315533333334,0.8702316312684765
0.8661936433333334,0.8658126122510125
0.8626737566666667,0.8618206748740153
0.8582704333333333,0.8582701409069701
0.8546168233333333,0.8541720060908747
0.8508656866666667,0.8515369692165993
0.8455846966666667,0.8425029517502931
0.8422101266666666,0.8439940238822069
0.8416728866666666,0.8452075200388725
0.8467429633333333,0.8467432528326462
0.9066074333333332,0.9095058151267413
0.89546114,0.9003314764029613
0.8918733066666668,0.8933979572346364
0.8894936666666666,0.89159540777494
0.8863161366666666,0.8852337284163596
0.8806967666666666,0.878456732497859
0.8763937666666667,0.8726076044958698
0.8723559266666666,0.8723555230467545
0.86746016,0.867791450783708
0.8622832233333334,0.858461177354914
0.85778792,0.8577648042492471
0.85352773,0.8535273350131977
0.8491552233333334,0.8496691865816682
0.8446648066666668,0.8438327672093844
0.84059065,0.8402173463732573
0.83534551,0.8372582903751904
0.8324069666666667,0.832407688148163
0.83395193,0.8381882644991795
0.8537633933333333,0.8405642360869194
0.8969924666666667,0.8969924990534551
0.8896501833333333,0.8917903539027435
0.8860149066666666,0.8869175521118638
0.88197202,0.8835860993778406
0.8754847233333333,0.878273036202011
0.8707541433333332,0.8723492129616385
0.8658901566666667,0.8679061882362515
0.8598916333333333,0.8642432723499139
0.8541142233333333,0.8585247572895509
0.8491600033333333,0.8502169571557621
0.84490761,0.8453773844795782
0.83962706,0.8347757835097829
0.8349204066666667,0.8338344408355131
0.82964801,0.8296480923979485
0.8255234,0.8263585004778251
0.82544493,0.8293737440818877
0.8339247933333334,0.8339241163547391
0.8920767966666666,0.8904011638622488
0.8826773666666666,0.8842715428050376
0.8777617200000001,0.8775690150878581
0.87044579,0.8683268485993431
0.8650892066666667,0.8650894992321678
0.8590849566666667,0.8573755349647458
0.8526059799999999,0.8526060158833649
0.8460038733333334,0.8429338007058529
0.8405315600000001,0.8388866782440836
0.8353888233333334,0.8333322646776583
0.82978621,0.8251178511278559
0.82359583,0.8229408922321185
0.8191265600000001,0.8185622995389815
0.81499383,0.819420980484873
0.8241205733333333,0.822788952159658
0.8802941566666667,0.8802941793556577
0.8716951266666667,0.8734264968286292
0.8640055266666666,0.8695163203000505
0.85853204,0.8593686104205208
0.8517215133333333,0.8551444011065319
0.8436435966666667,0.8467132921053613
0.8371030266666667,0.8371030357324059
0.8308343466666667,0.825760589504095
0.8253974033333333,0.8253971277316199
0.8184161033333334,0.8171195179519279
0.8132395733333334,0.8148612328895316
0.8092387233333334,0.8103304678156952
0.8111598499999999,0.8111601609785469
0.8691074000000001,0.8691075951115015
0.8587511566666667,0.8643653595469913
0.8515427633333332,0.8531933870773734
0.8434390066666667,0.8449779459532807
0.83479623,0.8392077033634284
0.82820111,0.8275611202153642
0.8217118533333333,0.8218387307674141
0.81474465,0.8162706774249037
0.8087736766666667,0.81141592786866
0.8053404066666666,0.8053412840657309
0.8096384933333333,0.8067984022448872
0.8504224633333332,0.8504221415786868
0.8392844333333334,0.8446931030123647
0.8284946766666667,0.8284951499690486
0.82097486,0.8241281539135916
0.8147067633333334,0.8147070878948038
0.80958373,0.8095837368155457
0.8123341366666667,0.8090086591444788
