True Resistance,Predicted Resistance
0.89241266,0.8924126627973149
0.8951074366666667,0.8933606603876515
0.89869324,0.8991378897988346
0.9019924333333332,0.9019924615972993
0.9044034366666666,0.9092274004961813
0.9076881366666666,0.9158607030050867
0.91059288,0.9105931104515884
0.9150529566666666,0.9163417026535501
0.91844124,0.9202118191759712
0.9216782766666668,0.9255559756598305
0.92542129,0.9310453100787284
0.92606206,0.9597141290557215
0.9294818666666668,0.9297902039351531
0.9395080866666666,0.9395087344039146
0.9005948,0.9005944163265445
0.8913180533333332,0.8969963015315842
0.8889302333333333,0.8908108938523687
0.8903217766666667,0.8903219516856637
0.8918933366666667,0.8898693835241208
0.8924487433333332,0.8919923037023575
0.8939748833333333,0.8945533672387194
0.8971262333333333,0.8939288212850844
0.89840783,0.8984077780078765
0.9002578566666667,0.9009167141523639
0.9031917066666666,0.9029525910097178
0.90498652,0.9058735663653842
0.9076096966666668,0.9076099470587942
0.9096232266666668,0.9096233013802698
0.9136180666666668,0.9079847340880067
0.914072,0.9140730422523451
0.9168679433333332,0.9234220935958066
0.9162652266666668,0.9477094454674236
0.91821131,0.9819279789568217
0.9229717266666668,0.9880394227649603
1.0028058333333332,1.0028019346402148
0.9033963633333334,0.9032262845426071
0.89647298,0.9017193947490717
0.8934678166666666,0.8934680599642336
0.8932571933333333,0.8933556746363385
0.8941018566666667,0.8920753502495403
0.8942086833333334,0.8934755917908989
0.8946076533333334,0.8946075864630287
0.8983382599999999,0.8953341221259702
0.8969128866666666,0.8969129205284999
0.8998909866666668,0.8985886308655684
0.9000359033333333,0.9000358066571322
0.9017203366666668,0.9023722221098621
0.9044523333333332,0.9058175845285585
0.90563254,0.9040501506377961
0.9066768266666668,0.9127519150341684
0.9073274833333334,0.9331024973111788
0.9079571833333334,0.970301870210472
0.90574338,0.9512826702637347
0.8969809833333333,0.8969838680095974
0.9120344833333331,0.9151746668705972
0.93695285,0.9369511907586103
0.9062526833333332,0.9062523345435486
0.8997660966666667,0.9014384829633337
0.8956356700000001,0.8975801704325446
0.89494541,0.894945419528155
0.8958301033333333,0.8945109742511668
0.89485746,0.894900968222731
0.89515626,0.8951562990911028
0.89685969,0.8957470194507346
0.9006376033333333,0.8962255755767036
0.8994475033333333,0.8987932578054464
0.8981771166666667,0.8981769323113837
0.8983003766666666,0.8970973609744775
0.8993148066666666,0.8993154308084179
0.89933991,0.9180253257969989
0.8989768333333333,0.898977277131527
0.8992293166666666,0.9214719453711896
0.8985849600000001,0.9005317954356686
0.8958102,0.9089123218718785
0.8959756433333333,0.919658737317981
0.8981332299999999,0.9013421090908202
0.9090511366666668,0.9090505125874482
0.9083553566666668,0.9083552079900286
0.90192398,0.9018618219558644
0.8959918099999999,0.8959921047974704
0.8951476066666667,0.8959579698713036
0.8961432433333333,0.8961431696978297
0.8946080833333333,0.8954149043562912
0.8935270000000001,0.8957128089098739
0.89581278,0.895812697619654
0.8970907933333333,0.8952692670562408
0.89611878,0.8982582702181232
0.8950617466666666,0.8924995619627883
0.8934648533333333,0.8926835005976849
0.8938005866666666,0.8895749953983569
0.8925887699999999,0.8925887306661819
0.89220299,0.8950423249334426
0.8909842833333333,0.8874134490261566
0.8871948733333334,0.8871957178082726
0.8834275366666666,0.8956496931690029
0.8851742966666667,0.8906995397835188
0.8865790233333333,0.8886428192344793
0.8969088533333333,0.8969082984765446
0.91108661,0.9110864736848743
0.90260081,0.9032254522290719
0.8966941199999999,0.8966942997782843
0.8961646833333333,0.8961646400723229
0.89625689,0.8954884332751952
0.8940444,0.8951889939779752
0.8921923166666667,0.892192334397841
0.8927306500000001,0.8928896335298184
0.8923640933333333,0.8923640971324727
0.8914970966666667,0.8881923061500118
0.88991058,0.8899105424717937
0.88814545,0.8873944309113032
0.8877322099999999,0.8877319017459042
0.88594343,0.8848832607227395
0.88436455,0.884364153469824
0.8822782,0.8749770638248677
0.87500573,0.8750069354830007
0.8711921266666667,0.8928716221805397
0.8734511433333334,0.889778650345473
0.8744369133333334,0.8789814046949401
0.8788507066666666,0.8788509786830786
0.9135107533333334,0.9061540933053824
0.9029752833333332,0.9029752179468254
0.8975766766666666,0.9014853202971568
0.89618697,0.897169431921997
0.89529963,0.8952995831130234
0.89245725,0.8920451316925629
0.8899301000000001,0.8899300982298334
0.88887025,0.8881833533349237
0.8895970900000001,0.8875409646034461
0.8868613833333333,0.8868613638284116
0.8852769033333333,0.8875074214990123
0.8811125333333333,0.8785449864817889
0.8792142633333333,0.8857357884323994
0.8775900533333334,0.8796177456976467
0.8750556433333333,0.8773378063289528
0.87122159,0.8748319875835241
0.8643220466666667,0.8833667925221479
0.86001582,0.8592726186802055
0.8609046033333333,0.8622572953959377
0.8624042866666667,0.876994680203507
0.8741236766666667,0.8741238466737513
0.91784335,0.9060807424069375
0.90417298,0.9041729740970799
0.89698121,0.9006027851668706
0.8959484666666667,0.8959485894089566
0.8941140066666667,0.8944426323465732
0.8905320333333333,0.8905320756828555
0.8881352466666667,0.8887621777138345
0.88605162,0.886051593568677
0.8828207733333334,0.8827563129685574
0.8810168466666667,0.881016963460322
0.8775068066666666,0.876608797973639
0.8739787033333334,0.8733052263262062
0.8718025399999999,0.8718025802785024
0.8684826266666666,0.8684825918768109
0.86533159,0.8671730372013422
0.86162496,0.8650706172659061
0.85649607,0.8638775761789705
0.85211462,0.8644784746967501
0.85192438,0.8673738038418977
0.8531019566666667,0.8787888323598219
0.9069981066666668,0.9069957227906112
0.9042131733333334,0.9053142004836787
0.8968450166666667,0.8968450079843349
0.8947559500000001,0.8948484362078465
0.8924888366666667,0.8929744507097332
0.88909076,0.8877506689436739
0.8854695366666667,0.8838092888483401
0.88143363,0.881600329190032
0.8782078333333333,0.8782077051538334
0.8743784533333333,0.8736522957710545
0.8702315533333334,0.8717484092086938
0.8661936433333334,0.8665113481273587
0.8626737566666667,0.8610878445465193
0.8582704333333333,0.8543130745204515
0.8546168233333333,0.8505115849982677
0.8508656866666667,0.8508662524806883
0.8455846966666667,0.8664301024657773
0.8422101266666666,0.8599580780695064
0.8416728866666666,0.8792212607542693
0.8467429633333333,0.844783662149436
0.9066074333333332,0.9066072717239818
0.89546114,0.8997767672536269
0.8918733066666668,0.8942468731853291
0.8894936666666666,0.8915259928737784
0.8863161366666666,0.8863160218369581
0.8806967666666666,0.8782108610131129
0.8763937666666667,0.868378425099291
0.8723559266666666,0.8689917197352774
0.86746016,0.8674602215113529
0.8622832233333334,0.8622829089578332
0.85778792,0.8623034042731539
0.85352773,0.8535276751347408
0.8491552233333334,0.846857107602111
0.8446648066666668,0.8395136606916024
0.84059065,0.8405910966515204
0.83534551,0.8568522920516425
0.8324069666666667,0.842154861588233
0.83395193,0.8479295507863174
0.8537633933333333,0.8537636093820814
0.8969924666666667,0.8969924584607137
0.8896501833333333,0.8930918782688819
0.8860149066666666,0.8869805559308523
0.88197202,0.8831772840124303
0.8754847233333333,0.875484891685969
0.8707541433333332,0.8707541092637532
0.8658901566666667,0.8663902028587374
0.8598916333333333,0.8598917981856665
0.8541142233333333,0.8581430431815691
0.8491600033333333,0.8490406037018512
0.84490761,0.8449073751600158
0.83962706,0.8351747212217735
0.8349204066666667,0.8358058720030134
0.82964801,0.82964913040922
0.8255234,0.8478662945999192
0.82544493,0.824627011170409
0.8339247933333334,0.833924670930101
0.8920767966666666,0.8920766024583695
0.8826773666666666,0.8826775111701264
0.8777617200000001,0.8760952058157082
0.87044579,0.8684126303788524
0.8650892066666667,0.8646807012939796
0.8590849566666667,0.8546129924404627
0.8526059799999999,0.8515024149635005
0.8460038733333334,0.8446002764245553
0.8405315600000001,0.8435563886205578
0.8353888233333334,0.8353886249772559
0.82978621,0.8297857045837789
0.82359583,0.8267026303339017
0.8191265600000001,0.8191272662858093
0.81499383,0.8200807093037068
0.8241205733333333,0.8299776293340897
0.8802941566666667,0.8802940069807815
0.8716951266666667,0.8716951511415264
0.8640055266666666,0.8669189172541509
0.85853204,0.8585318793355943
0.8517215133333333,0.8544641188169187
0.8436435966666667,0.8436438255680216
0.8371030266666667,0.833158719696488
0.8308343466666667,0.8327619549600733
0.8253974033333333,0.8302728513683008
0.8184161033333334,0.8229487268498046
0.8132395733333334,0.8265342269898175
0.8092387233333334,0.8228263234145666
0.8111598499999999,0.8217220242193404
0.8691074000000001,0.8680499240285782
0.8587511566666667,0.8633027130771049
0.8515427633333332,0.8498121350318334
0.8434390066666667,0.8397880129424896
0.83479623,0.8375644522003357
0.82820111,0.8292489957308358
0.8217118533333333,0.8213098961110961
0.81474465,0.817125086796515
0.8087736766666667,0.8144149627603755
0.8053404066666666,0.8108936177984003
0.8096384933333333,0.809638901530441
0.8504224633333332,0.8443770708917152
0.8392844333333334,0.8392843542856345
0.8284946766666667,0.828494788597939
0.82097486,0.8243183389601032
0.8147067633333334,0.8147068614029401
0.80958373,0.8095837328197735
0.8123341366666667,0.8102602203170759
