True Resistance,Predicted Resistance
0.8900355366666666,0.889353944864348
0.8922453733333333,0.8922454454844704
0.89700309,0.8970032544207864
0.9010588333333334,0.9020915345803736
0.9041837,0.9072463208307058
0.9090276833333332,0.9110380945518846
0.9141052433333332,0.9169308949782128
0.9191827166666666,0.9191832453361674
0.92363645,0.9304439678937978
0.92875793,0.9287583413792113
0.9327261666666666,0.9384865401952145
0.9357208433333334,0.9537659709049082
0.94120655,0.9694684684590442
0.9757871600000001,0.975785605234227
0.88650683,0.8847739993052854
0.8843096666666667,0.88132405220923
0.8859397933333334,0.8886205528178379
0.88922676,0.8877374080596514
0.8915313166666666,0.8901925177336386
0.89241266,0.8919516479598654
0.8951074366666667,0.8937231547815703
0.89869324,0.8970785239202366
0.9019924333333332,0.9021081747137977
0.9044034366666666,0.9044034715850034
0.9076881366666666,0.9078230880146109
0.91059288,0.910790044462835
0.9150529566666666,0.913083935571677
0.91844124,0.9192266716606651
0.9216782766666668,0.9232441246733752
0.92542129,0.9238584333634015
0.92606206,0.9263715742956151
0.9294818666666668,0.9492358843432175
0.9395080866666666,0.9476106017317567
0.9005948,0.8837456543804678
0.8913180533333332,0.8836372038346036
0.8889302333333333,0.8861716703703452
0.8903217766666667,0.8903215536874448
0.8918933366666667,0.890374655659844
0.8924487433333332,0.8918949204199497
0.8939748833333333,0.893240174249904
0.8971262333333333,0.894369016445733
0.89840783,0.8980385677572391
0.9002578566666667,0.90136709665852
0.9031917066666666,0.9028126095661547
0.90498652,0.9045528493875462
0.9076096966666668,0.9070539738583683
0.9096232266666668,0.9090043667881417
0.9136180666666668,0.9098931291234365
0.914072,0.9127516713835534
0.9168679433333332,0.9168682802133805
0.9162652266666668,0.9120786478196482
0.91821131,0.9160862365091706
0.9229717266666668,0.9386303771645201
1.0028058333333332,0.9401753913159996
0.9033963633333334,0.8861051103291243
0.89647298,0.8876555004971505
0.8934678166666666,0.8913148721801112
0.8932571933333333,0.8937036689119676
0.8941018566666667,0.8936557440696294
0.8942086833333334,0.8933774721469143
0.8946076533333334,0.8937865419682733
0.8983382599999999,0.896122409285827
0.8969128866666666,0.8983783368766174
0.8998909866666668,0.9009143834704186
0.9000359033333333,0.9019569683302204
0.9017203366666668,0.9017203895477819
0.9044523333333332,0.9047889529056556
0.90563254,0.9056325269084026
0.9066768266666668,0.9057526627895668
0.9073274833333334,0.9063087945386235
0.9079571833333334,0.9020543869396933
0.90574338,0.9018344617033514
0.8969809833333333,0.8969826826104875
0.9120344833333331,0.9193204778594546
0.93695285,0.9369515820010035
0.9062526833333332,0.8898635576640349
0.8997660966666667,0.8931134754402594
0.8956356700000001,0.8953298804664084
0.89494541,0.8971578844859405
0.8958301033333333,0.8957437450203964
0.89485746,0.8953996877074885
0.89515626,0.895403519469135
0.89685969,0.8968595933753398
0.9006376033333333,0.8989578589479119
0.8994475033333333,0.8994472122984043
0.8981771166666667,0.8988544240416477
0.8983003766666666,0.8994870513250006
0.8993148066666666,0.8978245936840883
0.89933991,0.8998569478134457
0.8989768333333333,0.9021898836187664
0.8992293166666666,0.8992291581451052
0.8985849600000001,0.8923929809240334
0.8958102,0.8916172305601207
0.8959756433333333,0.891570790500266
0.8981332299999999,0.8989885562034414
0.9090511366666668,0.8991899478019334
0.9083553566666668,0.8912807768215094
0.90192398,0.8927995446182844
0.8959918099999999,0.8952187720259595
0.8951476066666667,0.896856406746679
0.8961432433333333,0.8961432157773531
0.8946080833333333,0.8955139395557283
0.8935270000000001,0.8951371807383731
0.89581278,0.8961285163082338
0.8970907933333333,0.898066833607736
0.89611878,0.8963637717645835
0.8950617466666666,0.8943023797253354
0.8934648533333333,0.8934648940712027
0.8938005866666666,0.8933100705628971
0.8925887699999999,0.8935377296509963
0.89220299,0.8922024512752783
0.8909842833333333,0.8898004355337834
0.8871948733333334,0.8897672684713462
0.8834275366666666,0.8834272090221029
0.8851742966666667,0.8847410621670888
0.8865790233333333,0.8871410554658202
0.8969088533333333,0.8969095529910365
0.91108661,0.892979711627597
0.90260081,0.8951854299735493
0.8966941199999999,0.9010459566948346
0.8961646833333333,0.8990667041341939
0.89625689,0.8968538121536275
0.8940444,0.8954063628421245
0.8921923166666667,0.8930388735212338
0.8927306500000001,0.895287344431377
0.8923640933333333,0.8922548183375009
0.8914970966666667,0.891696227631524
0.88991058,0.8921265028691117
0.88814545,0.8887090810280027
0.8877322099999999,0.8852699262229738
0.88594343,0.8838170989588204
0.88436455,0.8857804316129805
0.8822782,0.8758351718973777
0.87500573,0.8762735065580216
0.8711921266666667,0.8685513783726765
0.8734511433333334,0.8699168424783417
0.8744369133333334,0.8784899042953175
0.8788507066666666,0.8885347344685266
0.9135107533333334,0.9026913577560995
0.9029752833333332,0.9047608964864766
0.8975766766666666,0.9017078820908488
0.89618697,0.8991356781530561
0.89529963,0.896407521306597
0.89245725,0.8937956539081204
0.8899301000000001,0.8908956048615374
0.88887025,0.8891515888189702
0.8895970900000001,0.8896121004925165
0.8868613833333333,0.8875887772644011
0.8852769033333333,0.8852768235986768
0.8811125333333333,0.881151924741771
0.8792142633333333,0.8792144116852255
0.8775900533333334,0.8731043343767115
0.8750556433333333,0.8743439903396414
0.87122159,0.8695139041105138
0.8643220466666667,0.8643222249988007
0.86001582,0.8628073764448683
0.8609046033333333,0.8609062751405697
0.8624042866666667,0.8707956541192351
0.8741236766666667,0.8911198361575077
0.91784335,0.9024627992620428
0.90417298,0.9052490222118126
0.89698121,0.9008563424571
0.8959484666666667,0.8988029380400576
0.8941140066666667,0.8966627792545091
0.8905320333333333,0.8930894786863823
0.8881352466666667,0.8908748461330702
0.88605162,0.8860516721043836
0.8828207733333334,0.8824742615537408
0.8810168466666667,0.8831592144929685
0.8775068066666666,0.8752746629565162
0.8739787033333334,0.8715582674096852
0.8718025399999999,0.8753026870065053
0.8684826266666666,0.8661334264565149
0.86533159,0.8653791671672849
0.86162496,0.8631848120281788
0.85649607,0.855308692641602
0.85211462,0.8566848392043712
0.85192438,0.8703432135736382
0.8531019566666667,0.8808119126768227
0.9069981066666668,0.9069953571322368
0.9042131733333334,0.9050109210911574
0.8968450166666667,0.8979581768282139
0.8947559500000001,0.896613228876701
0.8924888366666667,0.8946632941891023
0.88909076,0.8890906002838324
0.8854695366666667,0.8835569994274882
0.88143363,0.879466775783465
0.8782078333333333,0.8773483116301966
0.8743784533333333,0.8743783314014365
0.8702315533333334,0.8713305929251549
0.8661936433333334,0.866193613351949
0.8626737566666667,0.8612223461659341
0.8582704333333333,0.8582702758793385
0.8546168233333333,0.8552202731910642
0.8508656866666667,0.8528688498086341
0.8455846966666667,0.8455846962516769
0.8422101266666666,0.8516316935376708
0.8416728866666666,0.8586455466329768
0.8467429633333333,0.8791065532274697
0.9066074333333332,0.9066065707351236
0.89546114,0.9004493467970488
0.8918733066666668,0.8945081180755055
0.8894936666666666,0.8929607036100417
0.8863161366666666,0.8849312954513331
0.8806967666666666,0.8765657852557184
0.8763937666666667,0.8704554298579774
0.8723559266666666,0.8697235418005658
0.86746016,0.8669030636113403
0.8622832233333334,0.8583254533681572
0.85778792,0.8573020625894724
0.85352773,0.8516501135411368
0.8491552233333334,0.8496647016546264
0.8446648066666668,0.8448536105219436
0.84059065,0.8418220794785285
0.83534551,0.8400241745990459
0.8324069666666667,0.8395031516420446
0.83395193,0.8485121289511239
0.8537633933333333,0.8537640544162568
0.8969924666666667,0.8969924186671596
0.8896501833333333,0.8927229581564313
0.8860149066666666,0.8873266473413273
0.88197202,0.8831308678711777
0.8754847233333333,0.876405657736194
0.8707541433333332,0.8702013948584582
0.8658901566666667,0.86589008475782
0.8598916333333333,0.8632201715493618
0.8541142233333333,0.8582781541610198
0.8491600033333333,0.8499339244463359
0.84490761,0.8447053169043235
0.83962706,0.8353292039953365
0.8349204066666667,0.8349203120976254
0.82964801,0.830511629566556
0.8255234,0.8255236705071821
0.82544493,0.8316263956594921
0.8339247933333334,0.833925029789212
0.8920767966666666,0.8912293990754651
0.8826773666666666,0.8844876130847191
0.8777617200000001,0.8760885454890659
0.87044579,0.8645959965181563
0.8650892066666667,0.8632587715386745
0.8590849566666667,0.8550171902012547
0.8526059799999999,0.850532137703551
0.8460038733333334,0.8430629760249648
0.8405315600000001,0.8405313348924862
0.8353888233333334,0.8337965614465098
0.82978621,0.8252670319466764
0.82359583,0.823222359845011
0.8191265600000001,0.8182597943068878
0.81499383,0.818689166766203
0.8241205733333333,0.8220885859246685
0.8802941566666667,0.8802940795997738
0.8716951266666667,0.8711367806146592
0.8640055266666666,0.8659982264396369
0.85853204,0.8566704327952445
0.8517215133333333,0.852681910951126
0.8436435966666667,0.8436437985796649
0.8371030266666667,0.8368873534443543
0.8308343466666667,0.8260121658347992
0.8253974033333333,0.8253972966392156
0.8184161033333334,0.8170490260970542
0.8132395733333334,0.8148390625635007
0.8092387233333334,0.810315197249898
0.8111598499999999,0.8111599917058535
0.8691074000000001,0.8669313814524963
0.8587511566666667,0.8587515985045052
0.8515427633333332,0.8519880111212474
0.8434390066666667,0.8430035558140637
0.83479623,0.8376537892973286
0.82820111,0.82736454420645
0.8217118533333333,0.8218477198995281
0.81474465,0.8162563797896729
0.8087736766666667,0.8114069290992878
0.8053404066666666,0.8053408909291404
0.8096384933333333,0.8068327898232981
0.8504224633333332,0.8504220772779785
0.8392844333333334,0.8431805087094719
0.8284946766666667,0.8284949011315363
0.82097486,0.8240247051039948
0.8147067633333334,0.8147069605854702
0.80958373,0.8095837643419067
0.8123341366666667,0.8091002997377065
