True Resistance,Predicted Resistance
0.8975766766666666,0.904119588550182
0.89618697,0.897680175479184
0.89529963,0.8948530753226975
0.89245725,0.8926236623758357
0.8899301000000001,0.8901933938386637
0.88887025,0.8892336415859268
0.8895970900000001,0.889596990625022
0.8868613833333333,0.8868614030837901
0.8852769033333333,0.8849166282619458
0.8811125333333333,0.8828074703330672
0.8792142633333333,0.8809473735009832
0.8775900533333334,0.8738186456811913
0.8750556433333333,0.8750552753007576
0.87122159,0.8694771582642867
0.8643220466666667,0.8642777034262166
0.86001582,0.8600164542128516
0.8609046033333333,0.8617819011516995
0.8624042866666667,0.8636251763539443
0.8741236766666667,0.8694845481142256
0.91784335,0.9110679577655204
0.90417298,0.9083699625215571
0.89698121,0.9009337791591758
0.8959484666666667,0.8972762578754191
0.8941140066666667,0.894114364649693
0.8905320333333333,0.8920615751888711
0.8881352466666667,0.8909150844650252
0.88605162,0.8864988439982673
0.8828207733333334,0.882370709996373
0.8810168466666667,0.8820195629274816
0.8775068066666666,0.8755791924715233
0.8739787033333334,0.8739783715763227
0.8718025399999999,0.876860073233488
0.8684826266666666,0.8664803629156422
0.86533159,0.8655263717036911
0.86162496,0.8629649534396358
0.85649607,0.8525252890286822
0.85211462,0.8491859904080716
0.85192438,0.8536443414548305
0.8531019566666667,0.8552723938515826
0.9069981066666668,0.855906800209223
0.9042131733333334,0.9042135918210891
0.8968450166666667,0.8970955921933288
0.8947559500000001,0.894915416496128
0.8924888366666667,0.8928807613477183
0.88909076,0.8890905019897015
0.8854695366666667,0.8844261153593294
0.88143363,0.8802278699492162
0.8782078333333333,0.8761904559828083
0.8743784533333333,0.8717340247297168
0.8702315533333334,0.8701255425784942
0.8661936433333334,0.8668956246831385
0.8626737566666667,0.8624212376202357
0.8582704333333333,0.8577067333034762
0.8546168233333333,0.8545433549598329
0.8508656866666667,0.8517822645210912
0.8455846966666667,0.8426732207333805
0.8422101266666666,0.8422104329560031
0.8416728866666666,0.8441511751675674
0.8467429633333333,0.8467431497256658
0.9066074333333332,0.9044550732579745
0.89546114,0.8993505611382577
0.8918733066666668,0.8937172412289727
0.8894936666666666,0.8917933666255683
0.8863161366666666,0.8855339850310545
0.8806967666666666,0.8788404493648607
0.8763937666666667,0.8714067053575423
0.8723559266666666,0.8687062958928641
0.86746016,0.8643884508259239
0.8622832233333334,0.8556273371552577
0.85778792,0.8572241489293897
0.85352773,0.8535274946984969
0.8491552233333334,0.8498101151583357
0.8446648066666668,0.8443174403693968
0.84059065,0.8405907182651449
0.83534551,0.8381173124277244
0.8324069666666667,0.8356541589210055
0.83395193,0.8390484145776994
0.8537633933333333,0.8409114617654083
0.8969924666666667,0.8969922475491366
0.8896501833333333,0.892151598730246
0.8860149066666666,0.8871143041550685
0.88197202,0.8839605514417037
0.8754847233333333,0.8787246730494224
0.8707541433333332,0.8718057083325625
0.8658901566666667,0.8658900153435846
0.8598916333333333,0.8604925149315467
0.8541142233333333,0.8541146233010997
0.8491600033333333,0.8493164288383472
0.84490761,0.8460569665614555
0.83962706,0.8370546773904868
0.8349204066666667,0.8358237774119452
0.82964801,0.8311360388372833
0.8255234,0.8260160769943862
0.82544493,0.8303380471196813
0.8339247933333334,0.8339241946708708
0.8920767966666666,0.8902526233282421
0.8826773666666666,0.8842752060412435
0.8777617200000001,0.8785169642595672
0.87044579,0.8704456421734466
0.8650892066666667,0.8656514818071918
0.8590849566666667,0.8550176702294081
0.8526059799999999,0.8496784770915274
0.8460038733333334,0.8419060639180553
0.8405315600000001,0.8401230021089278
0.8353888233333334,0.8361034027089322
0.82978621,0.8297860544086433
0.82359583,0.8257630334464806
0.8191265600000001,0.819412958034979
0.81499383,0.8149946903973568
0.8241205733333333,0.8198948959822789
0.8802941566666667,0.8802942816404548
0.8716951266666667,0.8748265632696406
0.8640055266666666,0.8710489579123263
0.85853204,0.8594153267147624
0.8517215133333333,0.8536838146031532
0.8436435966666667,0.8436437773796991
0.8371030266666667,0.836262845771436
0.8308343466666667,0.8308336838178825
0.8253974033333333,0.8291205354481668
0.8184161033333334,0.8227307394719479
0.8132395733333334,0.820947014498301
0.8092387233333334,0.8145991266244552
0.8111598499999999,0.8120009067425847
0.8691074000000001,0.871194559074275
0.8587511566666667,0.8659438998131427
0.8515427633333332,0.8533026228642718
0.8434390066666667,0.8433937585431405
0.83479623,0.8373690014022318
0.82820111,0.8264723060528448
0.8217118533333333,0.8234489739128656
0.81474465,0.819841628548999
0.8087736766666667,0.816969242035992
0.8053404066666666,0.8137273558104606
0.8096384933333333,0.8096386981106164
0.8504224633333332,0.8504223043414613
0.8392844333333334,0.8439427039782282
0.8284946766666667,0.8292676521161318
0.82097486,0.8209755885928155
0.8147067633333334,0.815874517065702
0.80958373,0.8095843110051156
0.8123341366666667,0.8122313831879492
