True Resistance,Predicted Resistance
0.8950617466666666,0.893630195104067
0.8934648533333333,0.8934648667246875
0.8938005866666666,0.8932105118610363
0.8925887699999999,0.8925885581761498
0.89220299,0.8868612273743828
0.8909842833333333,0.8882827056700789
0.8871948733333334,0.8905657842757665
0.8834275366666666,0.8823725958587961
0.8851742966666667,0.8851743764728932
0.8865790233333333,0.8868063399155904
0.8969088533333333,0.8969090179335549
0.91108661,0.8965528591332081
0.90260081,0.8972710625002841
0.8966941199999999,0.8966948455671846
0.8961646833333333,0.8961646152303904
0.89625689,0.8950272967028775
0.8940444,0.8942130069148616
0.8921923166666667,0.8924182653900783
0.8927306500000001,0.8949247395196483
0.8923640933333333,0.8918349872155374
0.8914970966666667,0.8914969535886723
0.88991058,0.8915133048106613
0.88814545,0.8886265077020523
0.8877322099999999,0.8853989487701828
0.88594343,0.8826564482714198
0.88436455,0.8826508127507364
0.8822782,0.8749402170754248
0.87500573,0.8750058619170099
0.8711921266666667,0.8685299914166534
0.8734511433333334,0.8692485265362389
0.8744369133333334,0.8746483569897061
0.8788507066666666,0.878931972109561
0.9135107533333334,0.9135091605632979
0.9029752833333332,0.9062796261478507
0.8975766766666666,0.8981025413422628
0.89618697,0.8964843931279735
0.89529963,0.8945779458303431
0.89245725,0.8923609893465767
0.8899301000000001,0.8899300855687702
0.88887025,0.8890570961561659
0.8895970900000001,0.8893959494504152
0.8868613833333333,0.8873072537264481
0.8852769033333333,0.884242683304367
0.8811125333333333,0.8811125985751809
0.8792142633333333,0.880097901264867
0.8775900533333334,0.8736321395492714
0.8750556433333333,0.8750553993506717
0.87122159,0.8696767165990202
0.8643220466666667,0.8654635461007714
0.86001582,0.8632804593479874
0.8609046033333333,0.8609056658000843
0.8624042866666667,0.8663334602764915
0.8741236766666667,0.8741251880389356
0.91784335,0.9120307500403998
0.90417298,0.9069418985447147
0.89698121,0.8978385605792223
0.8959484666666667,0.8963885294952186
0.8941140066666667,0.8945524493833018
0.8905320333333333,0.891346993094281
0.8881352466666667,0.8902197479639982
0.88605162,0.8862447335421969
0.8828207733333334,0.8829153439819736
0.8810168466666667,0.8828911425672731
0.8775068066666666,0.8746555544109448
0.8739787033333334,0.8714520161166301
0.8718025399999999,0.8759607443161166
0.8684826266666666,0.8666907906170727
0.86533159,0.8660006552027469
0.86162496,0.863692999046215
0.85649607,0.8557308294722834
0.85211462,0.8571427905315786
0.85192438,0.869301920521046
0.8531019566666667,0.8784293105005134
0.9069981066666668,0.9069944716047793
0.9042131733333334,0.9049432333374581
0.8968450166666667,0.8966462102188321
0.8947559500000001,0.8946408952890643
0.8924888366666667,0.892678167192842
0.88909076,0.8868121804303585
0.8854695366666667,0.8829464495469274
0.88143363,0.8798224654946825
0.8782078333333333,0.8782077015412703
0.8743784533333333,0.8735025288715706
0.8702315533333334,0.8707820241595431
0.8661936433333334,0.8661935962029713
0.8626737566666667,0.8614570869938547
0.8582704333333333,0.8582703183912317
0.8546168233333333,0.8555049813626728
0.8508656866666667,0.8531234464026041
0.8455846966666667,0.8455847835414102
0.8422101266666666,0.8528148569792453
0.8416728866666666,0.8604963265723401
0.8467429633333333,0.8798567468405691
0.9066074333333332,0.9077811976840894
0.89546114,0.8989203517014518
0.8918733066666668,0.8931553364986997
0.8894936666666666,0.8912084435799373
0.8863161366666666,0.8835227176740649
0.8806967666666666,0.8767166439314171
0.8763937666666667,0.8713942884665429
0.8723559266666666,0.8703277105520552
0.86746016,0.8670436882245844
0.8622832233333334,0.858498765855411
0.85778792,0.8574027271268059
0.85352773,0.8518334248965144
0.8491552233333334,0.8496919194957059
0.8446648066666668,0.8449276908670711
0.84059065,0.8419261717098793
0.83534551,0.8402778129639114
0.8324069666666667,0.8405180384363382
0.83395193,0.8499447309678282
0.8537633933333333,0.8537641827277589
0.8969924666666667,0.8969923969709135
0.8896501833333333,0.8915689117265223
0.8860149066666666,0.8860148704081728
0.88197202,0.8820104075839746
0.8754847233333333,0.8765152775082289
0.8707541433333332,0.871273579663308
0.8658901566666667,0.8666744694595846
0.8598916333333333,0.8636393475486498
0.8541142233333333,0.8585336533377435
0.8491600033333333,0.850080811155933
0.84490761,0.844877434346821
0.83962706,0.8353731004701849
0.8349204066666667,0.8349202952715583
0.82964801,0.8304040218483236
0.8255234,0.8255236982544925
0.82544493,0.8320702899347289
0.8339247933333334,0.833925069843999
0.8920767966666666,0.8901385540925716
0.8826773666666666,0.8834989393727207
0.8777617200000001,0.8759377005432921
0.87044579,0.8675700371091281
0.8650892066666667,0.8650892545921296
0.8590849566666667,0.8571485817953605
0.8526059799999999,0.8526060038728114
0.8460038733333334,0.8438185185949395
0.8405315600000001,0.840531370160682
0.8353888233333334,0.833815891520454
0.82978621,0.8252312019991851
0.82359583,0.8228145710068091
0.8191265600000001,0.8176906097086658
0.81499383,0.818471207959156
0.8241205733333333,0.8220640908727115
0.8802941566666667,0.8796486499994837
0.8716951266666667,0.8716953011810445
0.8640055266666666,0.8685751665426589
0.85853204,0.8593962259306056
0.8517215133333333,0.8551918612251854
0.8436435966666667,0.8469557517617854
0.8371030266666667,0.8379661888883956
0.8308343466666667,0.8262140572740302
0.8253974033333333,0.8253972915123834
0.8184161033333334,0.8170213071419773
0.8132395733333334,0.8146576041024947
0.8092387233333334,0.8098843349266162
0.8111598499999999,0.8111600128556268
0.8691074000000001,0.869107385181109
0.8587511566666667,0.8641204656683122
0.8515427633333332,0.8532283254639875
0.8434390066666667,0.845190020674887
0.83479623,0.8394855471835355
0.82820111,0.828045147650088
0.8217118533333333,0.8221415106018118
0.81474465,0.8162359674897592
0.8087736766666667,0.8113072677883242
0.8053404066666666,0.8053409011993568
0.8096384933333333,0.8070553067936688
0.8504224633333332,0.8504222848282647
0.8392844333333334,0.8448660867884981
0.8284946766666667,0.8284949708689038
0.82097486,0.8243380795491868
0.8147067633333334,0.8147069614811485
0.80958373,0.8095837278006774
0.8123341366666667,0.8089390320487331
