True Resistance,Predicted Resistance
0.88594343,0.8859177081114862
0.88436455,0.8843642294916573
0.8822782,0.8796735415066467
0.87500573,0.8789854320763067
0.8711921266666667,0.8711926533719305
0.8734511433333334,0.873592971345445
0.8744369133333334,0.8779383585362195
0.8788507066666666,0.8820303234038371
0.9135107533333334,0.9135102226084594
0.9029752833333332,0.9086222399876266
0.8975766766666666,0.9043824350476276
0.89618697,0.9003965560326749
0.89529963,0.8952996437145007
0.89245725,0.8925422142621116
0.8899301000000001,0.891754456189894
0.88887025,0.8888702338407061
0.8895970900000001,0.887440921664441
0.8868613833333333,0.8862345020905472
0.8852769033333333,0.8852771949993905
0.8811125333333333,0.8811122428462224
0.8792142633333333,0.8871329009731151
0.8775900533333334,0.8827250432309054
0.8750556433333333,0.8819822681566467
0.87122159,0.8730708314558056
0.8643220466666667,0.8716955802135281
0.86001582,0.8663344421873063
0.8609046033333333,0.8771177107065995
0.8624042866666667,0.8738534884754519
0.8741236766666667,0.8741249387183198
0.91784335,0.9123153371998719
0.90417298,0.9099037108063316
0.89698121,0.9005721328744852
0.8959484666666667,0.8992425149204026
0.8941140066666667,0.8947859575706248
0.8905320333333333,0.8894777600190664
0.8881352466666667,0.8866117196193691
0.88605162,0.8857334736007231
0.8828207733333334,0.8828207622653675
0.8810168466666667,0.8809008537867736
0.8775068066666666,0.8775067618156025
0.8739787033333334,0.8762939369872861
0.8718025399999999,0.8739837461276136
0.8684826266666666,0.8687064320558451
0.86533159,0.8653314170029144
0.86162496,0.8613929139366671
0.85649607,0.8581797874526708
0.85211462,0.852115374846999
0.85192438,0.8775108534314335
0.8531019566666667,0.8847101028389138
0.9069981066666668,0.9069946890917467
0.9042131733333334,0.9049373560728393
0.8968450166666667,0.9025187077216618
0.8947559500000001,0.8977025495106858
0.8924888366666667,0.8929606213477959
0.88909076,0.8890907452468058
0.8854695366666667,0.8808433001328869
0.88143363,0.8820811346681787
0.8782078333333333,0.8741621350470397
0.8743784533333333,0.8723504974051091
0.8702315533333334,0.8729092252885062
0.8661936433333334,0.8680749033957909
0.8626737566666667,0.8626735004652717
0.8582704333333333,0.8527920068901224
0.8546168233333333,0.8481870619339931
0.8508656866666667,0.8531014682155743
0.8455846966666667,0.8519186911051183
0.8422101266666666,0.8445672337687797
0.8416728866666666,0.8516124966116276
0.8467429633333333,0.8467444328922289
0.9066074333333332,0.9034773793351444
0.89546114,0.9014064274403346
0.8918733066666668,0.8981340073750206
0.8894936666666666,0.8968423876664572
0.8863161366666666,0.8854731081419018
0.8806967666666666,0.881391547425009
0.8763937666666667,0.8661430747611343
0.8723559266666666,0.8680252511037939
0.86746016,0.8674602827431507
0.8622832233333334,0.8580516311704425
0.85778792,0.8646638472835921
0.85352773,0.8572539662017559
0.8491552233333334,0.8457824483909595
0.8446648066666668,0.8352296507567818
0.84059065,0.8358364667043542
0.83534551,0.8353460407479631
0.8324069666666667,0.834516939968023
0.83395193,0.8395254004309548
0.8537633933333333,0.8434904016234043
0.8969924666666667,0.8969923386017292
0.8896501833333333,0.8928875672220906
0.8860149066666666,0.8839205305778631
0.88197202,0.8819723474337342
0.8754847233333333,0.8785509227305418
0.8707541433333332,0.8723316139115354
0.8658901566666667,0.868744375532221
0.8598916333333333,0.8576347697977488
0.8541142233333333,0.8541780913972066
0.8491600033333333,0.8490888274099258
0.84490761,0.8449072496723443
0.83962706,0.8368916080948129
0.8349204066666667,0.8368991028886787
0.82964801,0.8312851710813235
0.8255234,0.8292142115118677
0.82544493,0.8291709569967955
0.8339247933333334,0.8339244061403881
0.8920767966666666,0.8848433661379961
0.8826773666666666,0.8829272344463281
0.8777617200000001,0.8780709985529811
0.87044579,0.8768145449541684
0.8650892066666667,0.8695290330313165
0.8590849566666667,0.85908429165838
0.8526059799999999,0.8571081833862559
0.8460038733333334,0.846311098803438
0.8405315600000001,0.843794841288109
0.8353888233333334,0.8304631685742228
0.82978621,0.8225920921113083
0.82359583,0.8246532547844133
0.8191265600000001,0.8211950839184161
0.81499383,0.8149942701990687
0.8241205733333333,0.8220118769688436
0.8802941566666667,0.8802935549691409
0.8716951266666667,0.8720872775561036
0.8640055266666666,0.863043356590526
0.85853204,0.857119371995956
0.8517215133333333,0.8624158175086835
0.8436435966666667,0.8544304794309824
0.8371030266666667,0.8269076896705689
0.8308343466666667,0.8348641871812276
0.8253974033333333,0.8253976876668568
0.8184161033333334,0.821033442925061
0.8132395733333334,0.8268597047238561
0.8092387233333334,0.8215999096100937
0.8111598499999999,0.815336197540851
0.8691074000000001,0.8738575685301301
0.8587511566666667,0.869233229315241
0.8515427633333332,0.8605377815056029
0.8434390066666667,0.8290227343148215
0.83479623,0.8392524821990146
0.82820111,0.8288345608329084
0.8217118533333333,0.8174371299524824
0.81474465,0.8166105862017232
0.8087736766666667,0.816236465899219
0.8053404066666666,0.812235140229303
0.8096384933333333,0.8096386771709927
0.8504224633333332,0.8504225300117417
0.8392844333333334,0.830425502802227
0.8284946766666667,0.8353304915302775
0.82097486,0.8209756387831886
0.8147067633333334,0.8170192474551039
0.80958373,0.8095840284688504
0.8123341366666667,0.8120038646371983
