True Resistance,Predicted Resistance
0.8416728866666666,0.851907556134107
0.8467429633333333,0.8467445919707284
0.9066074333333332,0.9042943745036024
0.89546114,0.9027336012496842
0.8918733066666668,0.899851410089127
0.8894936666666666,0.8977250218388022
0.8863161366666666,0.8880559998172698
0.8806967666666666,0.882781490899228
0.8763937666666667,0.8631323879553329
0.8723559266666666,0.8674952732608545
0.86746016,0.8674602762293443
0.8622832233333334,0.8577828725597942
0.85778792,0.86431027148566
0.85352773,0.8562479122117952
0.8491552233333334,0.8461185872346247
0.8446648066666668,0.8377220466638421
0.84059065,0.840590656721302
0.83534551,0.8426649425979598
0.8324069666666667,0.8356059346051657
0.83395193,0.8386580998902358
0.8537633933333333,0.8425450660387271
0.8969924666666667,0.8969921321831653
0.8896501833333333,0.8936387391826602
0.8860149066666666,0.8860147733656318
0.88197202,0.8856349827177349
0.8754847233333333,0.879615262749156
0.8707541433333332,0.8710919809965297
0.8658901566666667,0.8674256294345989
0.8598916333333333,0.8564579864936831
0.8541142233333333,0.8536637426145304
0.8491600033333333,0.849159702508961
0.84490761,0.8409147866163369
0.83962706,0.8343118000960207
0.8349204066666667,0.8349205311621676
0.82964801,0.8314011499844549
0.8255234,0.8311541983906595
0.82544493,0.830100347935094
0.8339247933333334,0.8339244176250495
0.8920767966666666,0.8795967661059801
0.8826773666666666,0.8787627632728622
0.8777617200000001,0.8747352480689816
0.87044579,0.8739467356919108
0.8650892066666667,0.8653326391625428
0.8590849566666667,0.8496773214544152
0.8526059799999999,0.8526056787250951
0.8460038733333334,0.8442167037477195
0.8405315600000001,0.8427556174415948
0.8353888233333334,0.8297550521494169
0.82978621,0.8215174369452464
0.82359583,0.8231914474106155
0.8191265600000001,0.8202855272893684
0.81499383,0.8149943129124547
0.8241205733333333,0.8226474501642109
0.8802941566666667,0.8704035415222691
0.8716951266666667,0.8652550867130672
0.8640055266666666,0.8570578918300216
0.85853204,0.8509940437482402
0.8517215133333333,0.8555069618372154
0.8436435966666667,0.8463762614114986
0.8371030266666667,0.8251981204647864
0.8308343466666667,0.83278707626094
0.8253974033333333,0.8253975829584417
0.8184161033333334,0.8208501391743523
0.8132395733333334,0.8257830735132862
0.8092387233333334,0.8204892279587778
0.8111598499999999,0.8147916835416967
0.8691074000000001,0.8663455487894222
0.8587511566666667,0.8623361454732456
0.8515427633333332,0.8559209349987446
0.8434390066666667,0.8319086795504147
0.83479623,0.834796708460824
0.82820111,0.8273799595819851
0.8217118533333333,0.8175087109433185
0.81474465,0.8161588716874159
0.8087736766666667,0.8160353927024301
0.8053404066666666,0.8122409327280701
0.8096384933333333,0.8096386840562065
0.8504224633333332,0.8504223303016895
0.8392844333333334,0.8336855475474848
0.8284946766666667,0.8367843496815736
0.82097486,0.8271700701859895
0.8147067633333334,0.8213016143673593
0.80958373,0.8095842760438733
0.8123341366666667,0.8118421081345951
