True Resistance,Predicted Resistance
0.8961432433333333,0.895836990135421
0.8946080833333333,0.8937682553315519
0.8935270000000001,0.8940874714287089
0.89581278,0.8958127521655667
0.8970907933333333,0.898001672560076
0.89611878,0.8965108248324258
0.8950617466666666,0.8950089411721087
0.8934648533333333,0.8947374432134851
0.8938005866666666,0.8938006699694117
0.8925887699999999,0.8940626773791791
0.89220299,0.8922025103628427
0.8909842833333333,0.8874740945955442
0.8871948733333334,0.8871952657340407
0.8834275366666666,0.8825352812548012
0.8851742966666667,0.8866842944844795
0.8865790233333333,0.8897460547313238
0.8969088533333333,0.8969098586556634
0.91108661,0.9104728650347667
0.90260081,0.9054161036974181
0.8966941199999999,0.901467117722934
0.8961646833333333,0.8978054848218855
0.89625689,0.8954627109653029
0.8940444,0.8931725783391522
0.8921923166666667,0.891083513227627
0.8927306500000001,0.8946700482917511
0.8923640933333333,0.8917393824130523
0.8914970966666667,0.8914970766406694
0.88991058,0.8925789313447882
0.88814545,0.890160721761909
0.8877322099999999,0.8871968683376557
0.88594343,0.8851054419934805
0.88436455,0.8835228372039174
0.8822782,0.8761200971664301
0.87500573,0.8765526504709483
0.8711921266666667,0.8728222680571827
0.8734511433333334,0.873452094798428
0.8744369133333334,0.8849843199831524
0.8788507066666666,0.8932966766493007
0.9135107533333334,0.9135099116804264
0.9029752833333332,0.9068880975188549
0.8975766766666666,0.9031596551900128
0.89618697,0.896187247832848
0.89529963,0.894184480498993
0.89245725,0.8910664663961564
0.8899301000000001,0.8882390644548949
0.88887025,0.8881894908156246
0.8895970900000001,0.8890926014669783
0.8868613833333333,0.8874294684195966
0.8852769033333333,0.8859378092079162
0.8811125333333333,0.88274903417524
0.8792142633333333,0.8834288236038615
0.8775900533333334,0.8775897944573949
0.8750556433333333,0.876340562535947
0.87122159,0.8705878219457428
0.8643220466666667,0.8685439431043622
0.86001582,0.8700986698820128
0.8609046033333333,0.880935372822121
0.8624042866666667,0.8847380624113128
0.8741236766666667,0.8972369297056293
0.91784335,0.912404450221356
0.90417298,0.9090614641100988
0.89698121,0.9013276553619259
0.8959484666666667,0.8972429592269716
0.8941140066666667,0.8945278870239991
0.8905320333333333,0.8901928821282734
0.8881352466666667,0.8881353744324095
0.88605162,0.8853207490794559
0.8828207733333334,0.8828205790858333
0.8810168466666667,0.8822119003180308
0.8775068066666666,0.8757525406870569
0.8739787033333334,0.8739785348429879
0.8718025399999999,0.8774590557410864
0.8684826266666666,0.8679034610962396
0.86533159,0.8658597911519205
0.86162496,0.8634587690282749
0.85649607,0.8564963403059169
0.85211462,0.8619371188677218
0.85192438,0.8809751408207753
0.8531019566666667,0.88910020112272
0.9069981066666668,0.9069955126890651
0.9042131733333334,0.9082587646128625
0.8968450166666667,0.8973936640409514
0.8947559500000001,0.8948163916215568
0.8924888366666667,0.892246930834643
0.88909076,0.8858410928425483
0.8854695366666667,0.8818140063214317
0.88143363,0.8790728108937802
0.8782078333333333,0.8759087251385784
0.8743784533333333,0.8721058573545382
0.8702315533333334,0.8709064220513336
0.8661936433333334,0.8667308791384859
0.8626737566666667,0.8620347167459841
0.8582704333333333,0.8582702280584191
0.8546168233333333,0.8540257778524779
0.8508656866666667,0.852002883158249
0.8455846966666667,0.84442536652044
0.8422101266666666,0.8525047357550828
0.8416728866666666,0.8609594983654172
0.8467429633333333,0.8782868232288231
0.9066074333333332,0.9091473050865565
0.89546114,0.9005598829087479
0.8918733066666668,0.8934133494344888
0.8894936666666666,0.8908665680721393
0.8863161366666666,0.8833798349542873
0.8806967666666666,0.8767999015760869
0.8763937666666667,0.8694398752860126
0.8723559266666666,0.86791249767223
0.86746016,0.8648929359605734
0.8622832233333334,0.8569792299142748
0.85778792,0.8579508424503892
0.85352773,0.8523305672708643
0.8491552233333334,0.8491272464724402
0.8446648066666668,0.8423694831854475
0.84059065,0.838540097493237
0.83534551,0.8353460391459907
0.8324069666666667,0.8375928637685448
0.83395193,0.8479718004341686
0.8537633933333333,0.853764152113206
0.8969924666666667,0.8969924680031222
0.8896501833333333,0.8917045774594191
0.8860149066666666,0.8860148244848672
0.88197202,0.8821372236462127
0.8754847233333333,0.8765855742999895
0.8707541433333332,0.8704387367536217
0.8658901566666667,0.8649913956298827
0.8598916333333333,0.8598918223364709
0.8541142233333333,0.856325959700923
0.8491600033333333,0.8493385809290072
0.84490761,0.8446849882619221
0.83962706,0.8357659103226588
0.8349204066666667,0.8349203138496091
0.82964801,0.8295193880676167
0.8255234,0.8250897627213536
0.82544493,0.8298949948670609
0.8339247933333334,0.8339248792531878
0.8920767966666666,0.8897848760350376
0.8826773666666666,0.8834153350929788
0.8777617200000001,0.8765507350657534
0.87044579,0.8683358346591057
0.8650892066666667,0.865089115087605
0.8590849566666667,0.8551236984898968
0.8526059799999999,0.8509239334053339
0.8460038733333334,0.8430170988578365
0.8405315600000001,0.8399886885259067
0.8353888233333334,0.8353885937727303
0.82978621,0.8272421847764762
0.82359583,0.8242405482377841
0.8191265600000001,0.8185875481191727
0.81499383,0.8149943609494673
0.8241205733333333,0.8197765653861706
0.8802941566666667,0.8794644441422663
0.8716951266666667,0.8725943465014636
0.8640055266666666,0.8685472450249994
0.85853204,0.8585758145884292
0.8517215133333333,0.8542705518681609
0.8436435966666667,0.8457238053080383
0.8371030266666667,0.8371027966883593
0.8308343466666667,0.827273737679935
0.8253974033333333,0.8270809953870868
0.8184161033333334,0.8210828987161092
0.8132395733333334,0.8200722886288188
0.8092387233333334,0.8144715000347449
0.8111598499999999,0.8123473080312498
0.8691074000000001,0.8691075053618624
0.8587511566666667,0.8643034268590875
0.8515427633333332,0.8532161437477456
0.8434390066666667,0.8434123380244029
0.83479623,0.8384960158727588
0.82820111,0.8266176551496357
0.8217118533333333,0.8214136682059088
0.81474465,0.8176730766066843
0.8087736766666667,0.815654508170309
0.8053404066666666,0.8128990338127092
0.8096384933333333,0.8096386607861709
0.8504224633333332,0.8504222889454732
0.8392844333333334,0.8434186890277905
0.8284946766666667,0.8297527478299856
0.82097486,0.8209754638035811
0.8147067633333334,0.8154333769475666
0.80958373,0.8095840783046976
0.8123341366666667,0.8115768537611566
