True Resistance,Predicted Resistance
0.8971262333333333,0.897126060724714
0.89840783,0.8984078370165097
0.9002578566666667,0.9002579478368632
0.9031917066666666,0.9020029172583892
0.90498652,0.9050286941155385
0.9076096966666668,0.9076098794483204
0.9096232266666668,0.909623354242266
0.9136180666666668,0.9113604814947568
0.914072,0.9201789232052776
0.9168679433333332,0.9253671191280555
0.9162652266666668,0.9316864010915915
0.91821131,0.9165056862016498
0.9229717266666668,0.9149157190348038
1.0028058333333332,0.9181316384055067
0.9033963633333334,0.9043394273897043
0.89647298,0.9032912205677162
0.8934678166666666,0.8972309321482166
0.8932571933333333,0.8932575037198334
0.8941018566666667,0.894101852799537
0.8942086833333334,0.8949980848848583
0.8946076533333334,0.8963876307280216
0.8983382599999999,0.8983380810111178
0.8969128866666666,0.8986836389866157
0.8998909866666668,0.8998908948098334
0.9000359033333333,0.9000397095687543
0.9017203366666668,0.903286128635054
0.9044523333333332,0.9061422833877647
0.90563254,0.9064782892133384
0.9066768266666668,0.9073708970641748
0.9073274833333334,0.9172969177499368
0.9079571833333334,0.9145639650900554
0.90574338,0.9057442735287338
0.8969809833333333,0.9151814337876272
0.9120344833333331,0.9238859567562895
0.93695285,0.9369507555311211
0.9062526833333332,0.906252274435016
0.8997660966666667,0.9010006466750154
0.8956356700000001,0.8966813298273286
0.89494541,0.8947313699787557
0.8958301033333333,0.8948037247251194
0.89485746,0.894857559651553
0.89515626,0.8951307847551931
0.89685969,0.89634955589538
0.9006376033333333,0.8955915984766499
0.8994475033333333,0.8994474145311194
0.8981771166666667,0.8970340837049874
0.8983003766666666,0.8974410342363985
0.8993148066666666,0.8993152876858134
0.89933991,0.9057506340323522
0.8989768333333333,0.8989766254840713
0.8992293166666666,0.9020055852896949
0.8985849600000001,0.9113916512570661
0.8958102,0.9117822508084855
0.8959756433333333,0.9215450887394654
0.8981332299999999,0.9011117314299173
0.9090511366666668,0.9090502030896098
0.9083553566666668,0.9083551747062498
0.90192398,0.9024164715696998
0.8959918099999999,0.8959922030392555
0.8951476066666667,0.8958971922692532
0.8961432433333333,0.8961430675089261
0.8946080833333333,0.8939879868416503
0.8935270000000001,0.8935270902621546
0.89581278,0.8935118184613385
0.8970907933333333,0.8939083674322205
0.89611878,0.8981089763559466
0.8950617466666666,0.895061642420344
0.8934648533333333,0.8949295947577768
0.8938005866666666,0.8914557418314981
0.8925887699999999,0.8925890002619088
0.89220299,0.899850096077672
0.8909842833333333,0.8885028521165137
0.8871948733333334,0.8871964355389615
0.8834275366666666,0.8944642571118312
0.8851742966666667,0.8923971437225965
0.8865790233333333,0.888780236672534
0.8969088533333333,0.8969077882075468
0.91108661,0.9110866609370684
0.90260081,0.9032918713223262
0.8966941199999999,0.8966943365530834
0.8961646833333333,0.8961645898726838
0.89625689,0.8948823008671798
0.8940444,0.8936886814925965
0.8921923166666667,0.8923412513423117
0.8927306500000001,0.8927306149411044
0.8923640933333333,0.8923642135625578
0.8914970966666667,0.8914969084015464
0.88991058,0.8926746642650669
0.88814545,0.8881455572667899
0.8877322099999999,0.8877318477039591
0.88594343,0.8846065956974781
0.88436455,0.884363961651327
0.8822782,0.8745051058770567
0.87500573,0.8750074291961702
0.8711921266666667,0.8932345975445365
0.8734511433333334,0.8895190829211138
0.8744369133333334,0.8761198473016171
0.8788507066666666,0.8702442562452908
0.9135107533333334,0.914557327393009
0.9029752833333332,0.9029754532800712
0.8975766766666666,0.9012012350476719
0.89618697,0.896187028680618
0.89529963,0.8942157815739803
0.89245725,0.8924571790498886
0.8899301000000001,0.8904870366988329
0.88887025,0.8888703043569256
0.8895970900000001,0.889242478885332
0.8868613833333333,0.8884251828768126
0.8852769033333333,0.8883387820705936
0.8811125333333333,0.8787917122805016
0.8792142633333333,0.8860667753563822
0.8775900533333334,0.8797554624188009
0.8750556433333333,0.8774945910483735
0.87122159,0.8729461175912723
0.8643220466666667,0.8830064682812916
0.86001582,0.8579335661529786
0.8609046033333333,0.8550511274674693
0.8624042866666667,0.8624056670735034
0.8741236766666667,0.8741225850279084
0.91784335,0.9178424849351071
0.90417298,0.91166050300212
0.89698121,0.9033170005166428
0.8959484666666667,0.8959487032822444
0.8941140066666667,0.8941387467975276
0.8905320333333333,0.890532050138461
0.8881352466666667,0.8890256209924062
0.88605162,0.8860516635831288
0.8828207733333334,0.8830356556785637
0.8810168466666667,0.8810170260734715
0.8775068066666666,0.8768616838453477
0.8739787033333334,0.8734189572771007
0.8718025399999999,0.871802584992429
0.8684826266666666,0.8667831164679691
0.86533159,0.8653317748875673
0.86162496,0.864549975000925
0.85649607,0.8601320775179139
0.85211462,0.857322113444321
0.85192438,0.852974344915082
0.8531019566666667,0.8704911731157418
0.9069981066666668,0.9069941939397913
0.9042131733333334,0.9082421800513362
0.8968450166666667,0.8954180403705881
0.8947559500000001,0.8937550720919636
0.8924888366666667,0.8919444269452126
0.88909076,0.8878105823522707
0.8854695366666667,0.8854692491332569
0.88143363,0.8818459162218037
0.8782078333333333,0.8782077383130176
0.8743784533333333,0.874063854747455
0.8702315533333334,0.8717673891754544
0.8661936433333334,0.8658070229173064
0.8626737566666667,0.8626733896591093
0.8582704333333333,0.8544774534942317
0.8546168233333333,0.8502680609847018
0.8508656866666667,0.8508661882596593
0.8455846966666667,0.8592560056497461
0.8422101266666666,0.8449680978331211
0.8416728866666666,0.8702534718187599
0.8467429633333333,0.847039674549689
0.9066074333333332,0.9066074913883679
0.89546114,0.8990220849157294
0.8918733066666668,0.8918734262994771
0.8894936666666666,0.890595461826547
0.8863161366666666,0.88533577830191
0.8806967666666666,0.87850648983209
0.8763937666666667,0.8763931060224764
0.8723559266666666,0.8717030036972377
0.86746016,0.8674603065352648
0.8622832233333334,0.8585100971958537
0.85778792,0.8632451633148008
0.85352773,0.8533851567821946
0.8491552233333334,0.8452378465199961
0.8446648066666668,0.8401099456840936
0.84059065,0.8383065323546358
0.83534551,0.835347843368109
0.8324069666666667,0.8397096073256352
0.83395193,0.8499150760749044
0.8537633933333333,0.8537637447582753
0.8969924666666667,0.8969923617878713
0.8896501833333333,0.892079156915679
0.8860149066666666,0.8860150090071403
0.88197202,0.8829674939142957
0.8754847233333333,0.8754851770991908
0.8707541433333332,0.8756206969907171
0.8658901566666667,0.869129875979242
0.8598916333333333,0.8598918386056161
0.8541142233333333,0.8560250616770263
0.8491600033333333,0.8491597946639352
0.84490761,0.8414638571731275
0.83962706,0.8396261837979425
0.8349204066666667,0.8367283085765707
0.82964801,0.8324772271241752
0.8255234,0.8473702348624905
0.82544493,0.828399030912748
0.8339247933333334,0.8339247547251466
0.8920767966666666,0.8920765734291815
0.8826773666666666,0.884402817506701
0.8777617200000001,0.8773648725402483
0.87044579,0.8737079861036118
0.8650892066666667,0.8685326598944747
0.8590849566666667,0.8547076698878422
0.8526059799999999,0.8509481273205092
0.8460038733333334,0.8435642966737801
0.8405315600000001,0.8405316184859137
0.8353888233333334,0.833273820287131
0.82978621,0.8201955764713902
0.82359583,0.8164763006181428
0.8191265600000001,0.8228344264197308
0.81499383,0.8219705344644993
0.8241205733333333,0.8317682230814061
0.8802941566666667,0.8802940003795158
0.8716951266666667,0.8716951348242117
0.8640055266666666,0.8649402699311862
0.85853204,0.8585316673773782
0.8517215133333333,0.854507539031559
0.8436435966666667,0.8436438785762628
0.8371030266666667,0.8325986054037817
0.8308343466666667,0.8310008017991404
0.8253974033333333,0.8255166142157391
0.8184161033333334,0.8138802643917474
0.8132395733333334,0.8132414292383415
0.8092387233333334,0.8263074912218987
0.8111598499999999,0.8222590389453999
0.8691074000000001,0.8663428598203293
0.8587511566666667,0.8587516459293334
0.8515427633333332,0.8496509393960638
0.8434390066666667,0.8397362708388139
0.83479623,0.8372289864397738
0.82820111,0.8282749060977502
0.8217118533333333,0.821711622540768
0.81474465,0.8135777291805417
0.8087736766666667,0.811081771856835
0.8053404066666666,0.811448962542422
0.8096384933333333,0.8096391829711238
0.8504224633333332,0.8441428259763077
0.8392844333333334,0.8392843181786858
0.8284946766666667,0.8284948041349256
0.82097486,0.8245277337564223
0.8147067633333334,0.8143692970973834
0.80958373,0.8095836310561062
0.8123341366666667,0.809872509407437
