True Resistance,Predicted Resistance
0.8877322099999999,0.8877319482463844
0.88594343,0.8833272465484537
0.88436455,0.884364215075362
0.8822782,0.8756618565456309
0.87500573,0.8750058878562863
0.8711921266666667,0.8716221070120072
0.8734511433333334,0.8734511816011089
0.8744369133333334,0.8780334222156115
0.8788507066666666,0.8807257534557684
0.9135107533333334,0.9135091763466748
0.9029752833333332,0.9061414534411653
0.8975766766666666,0.8980102701946326
0.89618697,0.89604950340551
0.89529963,0.8941899099107405
0.89245725,0.8911248523195013
0.8899301000000001,0.8880548746170187
0.88887025,0.8879817809451055
0.8895970900000001,0.8892274033062164
0.8868613833333333,0.8871860816172636
0.8852769033333333,0.8843804426318442
0.8811125333333333,0.882715753895691
0.8792142633333333,0.8816236250632195
0.8775900533333334,0.8736126687839482
0.8750556433333333,0.8741013149385245
0.87122159,0.8701448040447709
0.8643220466666667,0.867099115831208
0.86001582,0.8668297748420165
0.8609046033333333,0.871692789934633
0.8624042866666667,0.874694386088439
0.8741236766666667,0.8741256431704527
0.91784335,0.9120278469500332
0.90417298,0.9069423667824111
0.89698121,0.8973900723042769
0.8959484666666667,0.8959093460021674
0.8941140066666667,0.8941139835351302
0.8905320333333333,0.8901833268784666
0.8881352466666667,0.8881353663423203
0.88605162,0.8851289293515557
0.8828207733333334,0.8824159809528096
0.8810168466666667,0.8826893473651098
0.8775068066666666,0.8744902023206288
0.8739787033333334,0.8716175171059057
0.8718025399999999,0.8769577250768247
0.8684826266666666,0.8663999737131541
0.86533159,0.865331633005011
0.86162496,0.8638236891753116
0.85649607,0.8564957030854157
0.85211462,0.8522372360237374
0.85192438,0.8697907800686492
0.8531019566666667,0.8796175383787724
0.9069981066666668,0.9069942966689509
0.9042131733333334,0.9050900302479378
0.8968450166666667,0.8965189679161794
0.8947559500000001,0.8942120002623077
0.8924888366666667,0.8920904556688345
0.88909076,0.8858385197984906
0.8854695366666667,0.8819264463682183
0.88143363,0.8790436518329482
0.8782078333333333,0.8782076466493967
0.8743784533333333,0.873288017173495
0.8702315533333334,0.8702316246967085
0.8661936433333334,0.8660313660225891
0.8626737566666667,0.8618996889765617
0.8582704333333333,0.8582703453036141
0.8546168233333333,0.8546882631230849
0.8508656866666667,0.8519759758760178
0.8455846966666667,0.8413134884392245
0.8422101266666666,0.8417820571097475
0.8416728866666666,0.8416747308474631
0.8467429633333333,0.8760732838952976
0.9066074333333332,0.9082387126543914
0.89546114,0.8989428694920343
0.8918733066666668,0.8929969609349879
0.8894936666666666,0.8908560952975374
0.8863161366666666,0.8832454614425773
0.8806967666666666,0.8764395574292965
0.8763937666666667,0.8708990924596569
0.8723559266666666,0.8701224885094625
0.86746016,0.8669308005841799
0.8622832233333334,0.8583331930109023
0.85778792,0.8577878887009626
0.85352773,0.85292135954194
0.8491552233333334,0.8505496917149169
0.8446648066666668,0.844116289694797
0.84059065,0.8394848833315757
0.83534551,0.8353457635506059
0.8324069666666667,0.8341099439995956
0.83395193,0.842309872809869
0.8537633933333333,0.8537634521891249
0.8969924666666667,0.8969924801659271
0.8896501833333333,0.891526268869051
0.8860149066666666,0.8860148385605008
0.88197202,0.8819931558682227
0.8754847233333333,0.8763725287981263
0.8707541433333332,0.8707541623153016
0.8658901566666667,0.8663347976387852
0.8598916333333333,0.8635126715906162
0.8541142233333333,0.8583474660446864
0.8491600033333333,0.8504579894693873
0.84490761,0.8465228440538413
0.83962706,0.8396265886592591
0.8349204066666667,0.8367955454326895
0.82964801,0.8296482528463387
0.8255234,0.8267214217724765
0.82544493,0.8300553332769945
0.8339247933333334,0.8339249952183427
0.8920767966666666,0.8901616931039217
0.8826773666666666,0.8837439062986601
0.8777617200000001,0.8765237545797846
0.87044579,0.8676899674777286
0.8650892066666667,0.86475666242969
0.8590849566666667,0.8566985782712699
0.8526059799999999,0.852605904749312
0.8460038733333334,0.8430867010356019
0.8405315600000001,0.8395978451398634
0.8353888233333334,0.8353886326830816
0.82978621,0.8274792214903166
0.82359583,0.8249031955584281
0.8191265600000001,0.8195287091176937
0.81499383,0.8203444607070358
0.8241205733333333,0.8241204257184994
0.8802941566666667,0.8801276276521505
0.8716951266666667,0.8727769314473275
0.8640055266666666,0.868832124781936
0.85853204,0.8585320981163012
0.8517215133333333,0.8543360177646281
0.8436435966666667,0.846305056666507
0.8371030266666667,0.8371030282548292
0.8308343466666667,0.8256983957665924
0.8253974033333333,0.8253973211547238
0.8184161033333334,0.8176237796281568
0.8132395733333334,0.8158728082558715
0.8092387233333334,0.8110430401892128
0.8111598499999999,0.8111601107844897
0.8691074000000001,0.8691075242440737
0.8587511566666667,0.8641284258908123
0.8515427633333332,0.8529991177052917
0.8434390066666667,0.8443835037933655
0.83479623,0.8387791022934376
0.82820111,0.8273563312682434
0.8217118533333333,0.821622708565398
0.81474465,0.8161637753313263
0.8087736766666667,0.8115477101767644
0.8053404066666666,0.8053409854021093
0.8096384933333333,0.8067713188957231
0.8504224633333332,0.850422279752936
0.8392844333333334,0.8441593531567497
0.8284946766666667,0.8284949917133502
0.82097486,0.8240154340300972
0.8147067633333334,0.8147069790910896
0.80958373,0.8095837770844015
0.8123341366666667,0.8091649959880434
