True Resistance,Predicted Resistance
0.8881962866666666,0.8913027083819234
0.8900355366666666,0.9014405811465401
0.8922453733333333,0.9021574666012273
0.89700309,0.8961462843524857
0.9010588333333334,0.8942656462455226
0.9041837,0.9375503243350247
0.9090276833333332,0.960131036386548
0.9141052433333332,0.8968220433647702
0.9191827166666666,0.9004290977028235
0.92363645,0.8917682059735063
0.92875793,0.8946330542524639
0.9327261666666666,0.8851729880477269
0.9357208433333334,0.8803774782099194
0.94120655,0.8887425875881536
0.9757871600000001,0.9240947862008201
0.88650683,0.8864035960995115
0.8843096666666667,0.8807559402874957
0.8859397933333334,0.906303584421822
0.88922676,0.8892270037252701
0.8915313166666666,0.8954793038750627
0.89241266,0.9009438298351589
0.8951074366666667,0.9115899968079791
0.89869324,0.8961625183370363
0.9019924333333332,0.9114684230491537
0.9044034366666666,0.8969002875202047
0.9076881366666666,0.9252634231944095
0.91059288,0.8985517285208351
0.9150529566666666,0.9150531870497004
0.91844124,0.9040661344716054
0.9216782766666668,0.9216776955271635
0.92542129,0.9254209263945562
0.92606206,0.9260616652427037
0.9294818666666668,0.8773612117592225
0.9395080866666666,0.8618784332169533
0.9005948,0.8787554113259124
0.8913180533333332,0.8913179079798834
0.8889302333333333,0.8889302180447622
0.8903217766666667,0.8912244059298621
0.8918933366666667,0.902253477600429
0.8924487433333332,0.9004328315863627
0.8939748833333333,0.8939754750448489
0.8971262333333333,0.8941575761769004
0.89840783,0.8984086483863065
0.9002578566666667,0.9479705943791521
0.9031917066666666,0.9276207934075815
0.90498652,0.8906895363665086
0.9076096966666668,0.8965925302092786
0.9096232266666668,0.8805973853627171
0.9136180666666668,0.8828525593708982
0.914072,0.9140722539662608
0.9168679433333332,0.8772316320507024
0.9162652266666668,0.8663274138525319
0.91821131,0.9182109017170795
0.9229717266666668,0.8692287743970867
1.0028058333333332,0.8687950890635147
0.9033963633333334,0.8865173702831535
0.89647298,0.8888684682887041
0.8934678166666666,0.8933016074996025
0.8932571933333333,0.8932572792613597
0.8941018566666667,0.9019874499530615
0.8942086833333334,0.8940443391656632
0.8946076533333334,0.9715484882202469
0.8983382599999999,0.8987665323039256
0.8969128866666666,0.8969128809171876
0.8998909866666668,0.8970602998637305
0.9000359033333333,0.9000361935052189
0.9017203366666668,0.889594701652483
0.9044523333333332,0.8935765914283506
0.90563254,0.8961523644072229
0.9066768266666668,0.906676655259439
0.9073274833333334,0.8936253136741358
0.9079571833333334,0.887788581411064
0.90574338,0.9057430671290367
0.8969809833333333,0.8733025461274376
0.9120344833333331,0.8731266950863971
0.93695285,0.9369516960661193
0.9062526833333332,0.8887858217969266
0.8997660966666667,0.8997660304028802
0.8956356700000001,0.8956357784909181
0.89494541,0.8949457130818902
0.8958301033333333,0.9333551555747187
0.89485746,0.9213988390303547
0.89515626,0.8966883152878915
0.89685969,0.8968671929342513
0.9006376033333333,0.9006379230252365
0.8994475033333333,0.8994475631398529
0.8981771166666667,0.8922650265122771
0.8983003766666666,0.8983001535544219
0.8993148066666666,0.920124049167634
0.89933991,0.8870496958008786
0.8989768333333333,0.8989765405784497
0.8992293166666666,0.8809396874874597
0.8985849600000001,0.8727189189999123
0.8958102,0.8731266050640483
0.8959756433333333,0.8959756302905386
0.8981332299999999,0.8506900161641492
0.9090511366666668,0.9090496954898081
0.9083553566666668,0.9083550253737231
0.90192398,0.8936414384221182
0.8959918099999999,0.8951146602781752
0.8951476066666667,0.9009611210612676
0.8961432433333333,0.8961434986472712
0.8946080833333333,0.8968223529149829
0.8935270000000001,0.8935275160542009
0.89581278,0.9065673681995251
0.8970907933333333,0.8953332662251742
0.89611878,0.8961187441981866
0.8950617466666666,0.9036463230747181
0.8934648533333333,0.910746169126982
0.8938005866666666,0.8821306163650998
0.8925887699999999,0.8925883128839082
0.89220299,0.892202668226247
0.8909842833333333,0.8598804835121708
0.8871948733333334,0.8828461572339434
0.8834275366666666,0.8733429676353004
0.8851742966666667,0.885342784487769
0.8865790233333333,0.8865783693011448
0.8969088533333333,0.8435438800072421
0.91108661,0.8922824112882978
0.90260081,0.9026007329241191
0.8966941199999999,0.8991058847470185
0.8961646833333333,0.8961654806637965
0.89625689,0.9332330749359234
0.8940444,0.8968646288936378
0.8921923166666667,0.8952865412981847
0.8927306500000001,0.8910012921754403
0.8923640933333333,0.8930371000417605
0.8914970966666667,0.8914972279377726
0.88991058,0.8789360696235897
0.88814545,0.888145412740815
0.8877322099999999,0.8870015667728094
0.88594343,0.8859434107726638
0.88436455,0.8843639638376264
0.8822782,0.8822780094990961
0.87500573,0.8750056301031829
0.8711921266666667,0.8520616811714947
0.8734511433333334,0.873450423488688
0.8744369133333334,0.8744360550166975
0.8788507066666666,0.8404300608823068
0.9135107533333334,0.9035438912203343
0.9029752833333332,0.894179755401495
0.8975766766666666,0.9280278824279167
0.89618697,0.9078324412699476
0.89529963,0.896761351197482
0.89245725,0.8924573006782831
0.8899301000000001,0.9088063237287209
0.88887025,0.8970483888616211
0.8895970900000001,0.8969238308256631
0.8868613833333333,0.9233437253165564
0.8852769033333333,0.8901281711002939
0.8811125333333333,0.9016634348725314
0.8792142633333333,0.8777445255263315
0.8775900533333334,0.8912023885609033
0.8750556433333333,0.8750564013073948
0.87122159,0.8712214945274995
0.8643220466666667,0.8492025944000902
0.86001582,0.8528703622405921
0.8609046033333333,0.840296140378839
0.8624042866666667,0.8516879470237533
0.8741236766666667,0.8741228772750229
0.91784335,0.9178428593135494
0.90417298,0.894063976384097
0.89698121,0.9130583894296401
0.8959484666666667,0.8959492877688489
0.8941140066666667,0.8968640327815818
0.8905320333333333,0.8905321070759288
0.8881352466666667,0.9035402925150849
0.88605162,0.8803245739634613
0.8828207733333334,0.9127953784110927
0.8810168466666667,0.8707290181358711
0.8775068066666666,0.9125263267033561
0.8739787033333334,0.8777680495073309
0.8718025399999999,0.8718024793131501
0.8684826266666666,0.8684828263243127
0.86533159,0.8610784828758201
0.86162496,0.9032663703263787
0.85649607,0.8484340419204308
0.85211462,0.8521143966276812
0.85192438,0.8730689629719934
0.8531019566666667,0.8531014049052076
0.9069981066666668,0.8214925948109671
0.9042131733333334,0.9484254415749
0.8968450166666667,0.8968449856013799
0.8947559500000001,0.9050843504346086
0.8924888366666667,0.898849134922914
0.88909076,0.8890908762705975
0.8854695366666667,0.9032220303575359
0.88143363,0.9200023671751691
0.8782078333333333,0.8961863965536261
0.8743784533333333,0.8743789232126307
0.8702315533333334,0.8702317412334242
0.8661936433333334,0.8688377356145793
0.8626737566666667,0.8730633665983706
0.8582704333333333,0.8533373977227072
0.8546168233333333,0.8668365432225311
0.8508656866666667,0.8575715362511153
0.8455846966666667,0.8521099328981341
0.8422101266666666,0.8494977364546112
0.8416728866666666,0.8416726677823437
0.8467429633333333,0.8067198679186293
0.9066074333333332,0.9308661429786939
0.89546114,0.9257670582812225
0.8918733066666668,0.8970600369404274
0.8894936666666666,0.8907741526754217
0.8863161366666666,0.897785569327719
0.8806967666666666,0.9161111903506153
0.8763937666666667,0.8763938606460727
0.8723559266666666,0.8921499199423637
0.86746016,0.8674606707466945
0.8622832233333334,0.8943812364384643
0.85778792,0.8797976272811764
0.85352773,0.8535284851853805
0.8491552233333334,0.8491556586667711
0.8446648066666668,0.8345849563108252
0.84059065,0.8405907204890845
0.83534551,0.8353458349832936
0.8324069666666667,0.8324067275092882
0.83395193,0.8056533313270896
0.8537633933333333,0.8179765314905975
0.8969924666666667,0.8947330496538604
0.8896501833333333,0.8910432608443717
0.8860149066666666,0.8904902317347896
0.88197202,0.8819722107130831
0.8754847233333333,0.910745771292627
0.8707541433333332,0.8928352131677071
0.8658901566666667,0.891246095922113
0.8598916333333333,0.8871995958998895
0.8541142233333333,0.8723551551864344
0.8491600033333333,0.8491601740571099
0.84490761,0.8659673169615919
0.83962706,0.8396269619228739
0.8349204066666667,0.8432359194392707
0.82964801,0.8729712880583287
0.8255234,0.825523410484486
0.82544493,0.8094446814053063
0.8339247933333334,0.8103384440496598
0.8920767966666666,0.8975145978900725
0.8826773666666666,0.8965363534832617
0.8777617200000001,0.8777620587844939
0.87044579,0.8930275260767561
0.8650892066666667,0.8901576854897858
0.8590849566666667,0.8682817229691066
0.8526059799999999,0.8785941536661274
0.8460038733333334,0.851575158393289
0.8405315600000001,0.8668362356497316
0.8353888233333334,0.8353892787500875
0.82978621,0.829786438010912
0.82359583,0.8516126130529085
0.8191265600000001,0.8191265495421041
0.81499383,0.8149939112479834
0.8241205733333333,0.8241204060278234
0.8802941566666667,0.8802945045370834
0.8716951266666667,0.9165975257115694
0.8640055266666666,0.8912228708471923
0.85853204,0.8678092595859397
0.8517215133333333,0.8626730668703847
0.8436435966666667,0.8779660080935225
0.8371030266666667,0.8371038957148208
0.8308343466666667,0.8308344919622526
0.8253974033333333,0.8446129196453231
0.8184161033333334,0.8184169323594549
0.8132395733333334,0.8236655091461638
0.8092387233333334,0.8092387202215134
0.8111598499999999,0.8111598718371452
0.8691074000000001,0.8691079292132062
0.8587511566666667,0.858751483962717
0.8515427633333332,0.8515432926921237
0.8434390066666667,0.87949968979359
0.83479623,0.8655016888651099
0.82820111,0.8282021296929563
0.8217118533333333,0.8399462492282549
0.81474465,0.8681126898881201
0.8087736766666667,0.8087741257610415
0.8053404066666666,0.8053405250947144
0.8096384933333333,0.8096385738881763
0.8504224633333332,0.8504230417745192
0.8392844333333334,0.8794996702547173
0.8284946766666667,0.8723582687617095
0.82097486,0.8677007867879573
0.8147067633333334,0.8338369500796889
0.80958373,0.8322948063347672
0.8123341366666667,0.8274311530712378
