True Resistance,Predicted Resistance
0.9019924333333332,0.9019924615972937
0.9044034366666666,0.9092274004961737
0.9076881366666666,0.9158607030050879
0.91059288,0.9105931088146703
0.9150529566666666,0.916341702653544
0.91844124,0.9202118191759702
0.9216782766666668,0.9255559756598223
0.92542129,0.9310453100787379
0.92606206,0.959714129055716
0.9294818666666668,0.929790203935156
0.9395080866666666,0.939508734403911
0.9005948,0.9005944163265385
0.8913180533333332,0.8969963015315805
0.8889302333333333,0.8908108938523683
0.8903217766666667,0.8903219516856659
0.8918933366666667,0.8898693835241166
0.8924487433333332,0.891992303702354
0.8939748833333333,0.894553367238719
0.8971262333333333,0.8939288212850833
0.89840783,0.8984077780078692
0.9002578566666667,0.9009167141523607
0.9031917066666666,0.9029525910097216
0.90498652,0.9058735663653832
0.9076096966666668,0.907609947058784
0.9096232266666668,0.9096233013802714
0.9136180666666668,0.9079847340880035
0.914072,0.91407304225234
0.9168679433333332,0.9234220935958025
0.9162652266666668,0.9477094454674199
0.91821131,0.9819279789567993
0.9229717266666668,0.9880394227650324
1.0028058333333332,1.002801934640201
0.9033963633333334,0.9032262845426099
0.89647298,0.9017193947490704
0.8934678166666666,0.8934680617047654
0.8932571933333333,0.8933556746363412
0.8941018566666667,0.8920753502495384
0.8942086833333334,0.8934755917908895
0.8946076533333334,0.8946075864630197
0.8983382599999999,0.8953341221259663
0.8969128866666666,0.8969129205284975
0.8998909866666668,0.898588630865557
0.9000359033333333,0.9000358073438378
0.9017203366666668,0.9023722221098608
0.9044523333333332,0.9058175845285525
0.90563254,0.9040501506377917
0.9066768266666668,0.9127519150341584
0.9073274833333334,0.9331024973111763
0.9079571833333334,0.9703018702104705
0.90574338,0.9512826702637363
0.8969809833333333,0.8969838886463672
0.9120344833333331,0.9151746668705936
0.93695285,0.9369511907586054
0.9062526833333332,0.9062523345435467
0.8997660966666667,0.9014384829633358
0.8956356700000001,0.8975801704325387
0.89494541,0.8949454195281519
0.8958301033333333,0.8945109742511587
0.89485746,0.8949009682227265
0.89515626,0.8951562990911001
0.89685969,0.8957470194507298
0.9006376033333333,0.8962255755767001
0.8994475033333333,0.8987932578054418
0.8981771166666667,0.8981769323113726
0.8983003766666666,0.8970973609744723
0.8993148066666666,0.899315430808419
0.89933991,0.9180253257969938
0.8989768333333333,0.8989772739791798
0.8992293166666666,0.9214719453712014
0.8985849600000001,0.9005317954356679
0.8958102,0.9089123218718688
0.8959756433333333,0.919658737317968
0.8981332299999999,0.9013421090908101
0.9090511366666668,0.9090505081228302
0.9083553566666668,0.9083552079900228
0.90192398,0.9018618219558578
0.8959918099999999,0.8959921062887286
0.8951476066666667,0.895957969871303
0.8961432433333333,0.8961431696978316
0.8946080833333333,0.8954149043562862
0.8935270000000001,0.8957128089098687
0.89581278,0.8958126976196531
0.8970907933333333,0.895269267056236
0.89611878,0.8982582702181129
0.8950617466666666,0.8924995619627872
0.8934648533333333,0.8926835005976802
0.8938005866666666,0.8895749953983564
0.8925887699999999,0.8925887309455636
0.89220299,0.8950423249334261
0.8909842833333333,0.8874134490261477
0.8871948733333334,0.8871957178082635
0.8834275366666666,0.8956496931689947
0.8851742966666667,0.8906995397835178
0.8865790233333333,0.8886428192344795
0.8969088533333333,0.8969082984765449
0.91108661,0.9110864736848733
0.90260081,0.9032254522290695
0.8966941199999999,0.896694299778278
0.8961646833333333,0.8961646400723212
0.89625689,0.8954884332751921
0.8940444,0.8951889939779685
0.8921923166666667,0.8921923343978377
0.8927306500000001,0.8928896335298128
0.8923640933333333,0.8923640971324628
0.8914970966666667,0.8881923061500113
0.88991058,0.8899105422033226
0.88814545,0.8873944309112938
0.8877322099999999,0.8877319017458978
0.88594343,0.8848832607227328
0.88436455,0.8843641534698181
0.8822782,0.8749770638248656
0.87500573,0.8750069441069298
0.8711921266666667,0.8928716221805457
0.8734511433333334,0.8897786503454783
0.8744369133333334,0.8789814046949385
0.8788507066666666,0.8788509767509267
0.9135107533333334,0.9061540933053832
0.9029752833333332,0.9029752176160649
0.8975766766666666,0.901485320297159
0.89618697,0.8971694319219928
0.89529963,0.8952995831130173
0.89245725,0.8920451316925596
0.8899301000000001,0.8899300982298334
0.88887025,0.8881833533349193
0.8895970900000001,0.887540964603442
0.8868613833333333,0.8868613638284081
0.8852769033333333,0.8875074214990057
0.8811125333333333,0.8785449864817808
0.8792142633333333,0.8857357884323884
0.8775900533333334,0.8796177456976424
0.8750556433333333,0.8773378063289475
0.87122159,0.8748319875835259
0.8643220466666667,0.8833667925221507
0.86001582,0.8592726186802039
0.8609046033333333,0.8622572953959365
0.8624042866666667,0.8769946802035031
0.8741236766666667,0.8741238466737404
0.91784335,0.9060807424069343
0.90417298,0.9041729740970795
0.89698121,0.9006027851668595
0.8959484666666667,0.8959485894089525
0.8941140066666667,0.8944426323465695
0.8905320333333333,0.8905320754697008
0.8881352466666667,0.8887621777138222
0.88605162,0.8860515935686621
0.8828207733333334,0.8827563129685536
0.8810168466666667,0.8810169628724799
0.8775068066666666,0.8766087979736367
0.8739787033333334,0.8733052263262019
0.8718025399999999,0.8718025802785009
0.8684826266666666,0.8684825918768045
0.86533159,0.8671730372013347
0.86162496,0.8650706172659066
0.85649607,0.8638775761789748
0.85211462,0.8644784746967418
0.85192438,0.8673738038418836
0.8531019566666667,0.8787888323598192
0.9069981066666668,0.9069957227906162
0.9042131733333334,0.9053142004836784
0.8968450166666667,0.8968450079843325
0.8947559500000001,0.8948484362078419
0.8924888366666667,0.8929744507097278
0.88909076,0.8877506689436679
0.8854695366666667,0.8838092888483317
0.88143363,0.8816003291900267
0.8782078333333333,0.8782077051538257
0.8743784533333333,0.8736522957710449
0.8702315533333334,0.8717484092086838
0.8661936433333334,0.8665113481273543
0.8626737566666667,0.8610878445465268
0.8582704333333333,0.8543130745204446
0.8546168233333333,0.8505115849982687
0.8508656866666667,0.8508662524806923
0.8455846966666667,0.866430102465771
0.8422101266666666,0.8599580780695063
0.8416728866666666,0.8792212607542624
0.8467429633333333,0.8447836621494403
0.9066074333333332,0.9066072717239795
0.89546114,0.8997767672536248
0.8918733066666668,0.8942468731853229
0.8894936666666666,0.891525992873775
0.8863161366666666,0.8863160218369553
0.8806967666666666,0.8782108610131087
0.8763937666666667,0.8683784250992937
0.8723559266666666,0.868991719735272
0.86746016,0.8674602212017539
0.8622832233333334,0.862282908957836
0.85778792,0.8623034042731487
0.85352773,0.8535276751347368
0.8491552233333334,0.8468571076021092
0.8446648066666668,0.8395136606915976
0.84059065,0.840591096651515
0.83534551,0.8568522920516342
0.8324069666666667,0.8421548615882426
0.83395193,0.8479295507863169
0.8537633933333333,0.8537636093820773
0.8969924666666667,0.8969924584607133
0.8896501833333333,0.8930918782688761
0.8860149066666666,0.886980555930843
0.88197202,0.8831772840124186
0.8754847233333333,0.8754848916859591
0.8707541433333332,0.8707541092637548
0.8658901566666667,0.8663902028587352
0.8598916333333333,0.8598917981856654
0.8541142233333333,0.8581430431815628
0.8491600033333333,0.8490406037018428
0.84490761,0.8449073751600081
0.83962706,0.8351747212217707
0.8349204066666667,0.8358058720030065
0.82964801,0.82964913040922
0.8255234,0.8478662945999152
0.82544493,0.8246270111704118
0.8339247933333334,0.8339246709300961
0.8920767966666666,0.892076603435836
0.8826773666666666,0.8826775111701256
0.8777617200000001,0.8760952058157062
0.87044579,0.8684126303788542
0.8650892066666667,0.8646807012939853
0.8590849566666667,0.8546129924404594
0.8526059799999999,0.85150241496349
0.8460038733333334,0.8446002764245443
0.8405315600000001,0.8435563886205556
0.8353888233333334,0.8353886249772546
0.82978621,0.8297857045837799
0.82359583,0.826702630333908
0.8191265600000001,0.8191272713385173
0.81499383,0.8200807093037012
0.8241205733333333,0.8299776293340833
0.8802941566666667,0.8802940077341717
0.8716951266666667,0.8716951511415237
0.8640055266666666,0.8669189172541468
0.85853204,0.8585318804768066
0.8517215133333333,0.8544641188169109
0.8436435966666667,0.8436438267259248
0.8371030266666667,0.8331587196964888
0.8308343466666667,0.8327619549600662
0.8253974033333333,0.8302728513682981
0.8184161033333334,0.822948726849798
0.8132395733333334,0.8265342269898164
0.8092387233333334,0.8228263234145655
0.8111598499999999,0.821722024219331
0.8691074000000001,0.8680499240285775
0.8587511566666667,0.8633027130771052
0.8515427633333332,0.8498121350318287
0.8434390066666667,0.8397880129424886
0.83479623,0.8375644522003277
0.82820111,0.8292489957308343
0.8217118533333333,0.8213098961110932
0.81474465,0.8171250867965145
0.8087736766666667,0.8144149627603696
0.8053404066666666,0.8108936177983975
0.8096384933333333,0.8096389015304394
0.8504224633333332,0.844377070891714
0.8392844333333334,0.8392843542856343
0.8284946766666667,0.8284947880345691
0.82097486,0.824318338960101
0.8147067633333334,0.8147068614029321
0.80958373,0.8095837328197703
0.8123341366666667,0.8102602203170762
