True Resistance,Predicted Resistance
0.89485746,0.8947133222371193
0.89515626,0.8951563000425256
0.89685969,0.8968597608191599
0.9006376033333333,0.8984962025963772
0.8994475033333333,0.8994474922380501
0.8981771166666667,0.8987744201104223
0.8983003766666666,0.8978180452127009
0.8993148066666666,0.8993141061572145
0.89933991,0.8993391672196915
0.8989768333333333,0.8822274026247382
0.8992293166666666,0.90234107540537
0.8985849600000001,0.888575038291983
0.8958102,0.8894928530849222
0.8959756433333333,0.8852389678376134
0.8981332299999999,0.8927218982661675
0.9090511366666668,0.9156253900398612
0.9083553566666668,0.908355345118248
0.90192398,0.9045778579235877
0.8959918099999999,0.8967113895451165
0.8951476066666667,0.8951476990168722
0.8961432433333333,0.894489597411354
0.8946080833333333,0.8946080367948805
0.8935270000000001,0.8948632872846219
0.89581278,0.8957419192826626
0.8970907933333333,0.8970907554674056
0.89611878,0.8979087321720233
0.8950617466666666,0.8950617359561628
0.8934648533333333,0.8934648810058179
0.8938005866666666,0.8868142415488185
0.8925887699999999,0.8851217776251407
0.89220299,0.8906176064662799
0.8909842833333333,0.8699982412917765
0.8871948733333334,0.865849441939682
0.8834275366666666,0.8827796551222511
0.8851742966666667,0.8797757927984413
0.8865790233333333,0.8858145798553608
0.8969088533333333,0.8969093506729013
0.91108661,0.9110864072466941
0.90260081,0.904818974762838
0.8966941199999999,0.9020531975398068
0.8961646833333333,0.8961648346568153
0.89625689,0.8938688409922754
0.8940444,0.8933712359162799
0.8921923166666667,0.8921923760091799
0.8927306500000001,0.8913623263403091
0.8923640933333333,0.8923640727621844
0.8914970966666667,0.8918413260535796
0.88991058,0.889910564541361
0.88814545,0.8853006636281042
0.8877322099999999,0.8810946496822593
0.88594343,0.8790630666116515
0.88436455,0.8540138225206242
0.8822782,0.8556502945822818
0.87500573,0.8648708474769056
0.8711921266666667,0.8770880257675417
0.8734511433333334,0.8771779110442469
0.8744369133333334,0.8793438903779389
0.8788507066666666,0.8873478029171878
0.9135107533333334,0.9135107957218166
0.9029752833333332,0.9090786443750202
0.8975766766666666,0.9023666669638184
0.89618697,0.8961872305203608
0.89529963,0.8952995360903059
0.89245725,0.8927503811081666
0.8899301000000001,0.8899302276899534
0.88887025,0.8876037494690433
0.8895970900000001,0.8852501715502006
0.8868613833333333,0.8812152965050282
0.8852769033333333,0.8852751868254563
0.8811125333333333,0.8595428713914312
0.8792142633333333,0.8792130610542105
0.8775900533333334,0.8753963884081208
0.8750556433333333,0.8668664810286161
0.87122159,0.848229195881825
0.8643220466666667,0.8549971759065911
0.86001582,0.8601723137820712
0.8609046033333333,0.860905106011741
0.8624042866666667,0.8786428151223563
0.8741236766666667,0.8741239916130061
0.91784335,0.9178429452089008
0.90417298,0.9118579941754701
0.89698121,0.896981582380218
0.8959484666666667,0.8964252717466337
0.8941140066666667,0.8941137047471107
0.8905320333333333,0.8905320953399523
0.8881352466666667,0.888134962021988
0.88605162,0.884522515759494
0.8828207733333334,0.8828208405447364
0.8810168466666667,0.8810158802901237
0.8775068066666666,0.8640107110842229
0.8739787033333334,0.8625831596690579
0.8718025399999999,0.8490307205792987
0.8684826266666666,0.853192187954428
0.86533159,0.846425178578355
0.86162496,0.8616236109104835
0.85649607,0.8516532152533293
0.85211462,0.8617724944718911
0.85192438,0.8519244189098083
0.8531019566666667,0.8662871126653172
0.9069981066666668,0.8813867020670804
0.9042131733333334,0.9042133282065701
0.8968450166666667,0.9039603285680481
0.8947559500000001,0.8947561580777448
0.8924888366666667,0.8899664175964406
0.88909076,0.8846863210002677
0.8854695366666667,0.8783101035520017
0.88143363,0.8814327050579798
0.8782078333333333,0.875026428787936
0.8743784533333333,0.8671054850359987
0.8702315533333334,0.861344673341433
0.8661936433333334,0.8457690522806239
0.8626737566666667,0.8297672951720829
0.8582704333333333,0.8498691018768627
0.8546168233333333,0.8366329987621689
0.8508656866666667,0.8415379872058137
0.8455846966666667,0.8687553942825738
0.8422101266666666,0.8366888389897674
0.8416728866666666,0.8416735212006785
0.8467429633333333,0.8530283299066769
0.9066074333333332,0.9066072343074348
0.89546114,0.9012108065443585
0.8918733066666668,0.8990836585460125
0.8894936666666666,0.8928108833754047
0.8863161366666666,0.8851498159939842
0.8806967666666666,0.8806963665110821
0.8763937666666667,0.8577230636665019
0.8723559266666666,0.8537302402941548
0.86746016,0.8617633905559439
0.8622832233333334,0.8625913698343693
0.85778792,0.8557162329558945
0.85352773,0.8431684509827586
0.8491552233333334,0.8231925917552518
0.8446648066666668,0.8446643043739037
0.84059065,0.841673653002023
0.83534551,0.8484714573032299
0.8324069666666667,0.8623100586698217
0.83395193,0.8339531403269456
0.8537633933333333,0.8427735513800735
0.8969924666666667,0.8969924795815106
0.8896501833333333,0.8944354447753642
0.8860149066666666,0.8860145668076963
0.88197202,0.881917364072192
0.8754847233333333,0.8754836229433015
0.8707541433333332,0.8541654301184376
0.8658901566666667,0.8448770283803408
0.8598916333333333,0.8340182164240822
0.8541142233333333,0.8541134157658353
0.8491600033333333,0.8491601999403775
0.84490761,0.8449079837329597
0.83962706,0.8396260162287318
0.8349204066666667,0.8174210565583839
0.82964801,0.8436238138480674
0.8255234,0.8435263158662869
0.82544493,0.8254468701356723
0.8339247933333334,0.8591247432947623
0.8920767966666666,0.8803603415973209
0.8826773666666666,0.8826765305904246
0.8777617200000001,0.8716683973202496
0.87044579,0.87655730822364
0.8650892066666667,0.8529830358996595
0.8590849566666667,0.8414765575051807
0.8526059799999999,0.8422550778337144
0.8460038733333334,0.8275549273768843
0.8405315600000001,0.8609282644356465
0.8353888233333334,0.8554790084696069
0.82978621,0.8463062969422903
0.82359583,0.8316424917147247
0.8191265600000001,0.818621840743277
0.81499383,0.8462873321290986
0.8241205733333333,0.846929496133495
0.8802941566666667,0.872445347651188
0.8716951266666667,0.87232320164289
0.8640055266666666,0.8606450668866438
0.85853204,0.8542168743556364
0.8517215133333333,0.8517217832874161
0.8436435966666667,0.8418940952694393
0.8371030266666667,0.8371022542665715
0.8308343466666667,0.8356068343760674
0.8253974033333333,0.8571835778420224
0.8184161033333334,0.8564818799987132
0.8132395733333334,0.8523643037579174
0.8092387233333334,0.8529920053293014
0.8111598499999999,0.8111629562182942
0.8691074000000001,0.8691074153166399
0.8587511566666667,0.8637994675636993
0.8515427633333332,0.8741474121908333
0.8434390066666667,0.8434393068085237
0.83479623,0.8534641135375343
0.82820111,0.8282024044520379
0.8217118533333333,0.838288660715144
0.81474465,0.8147468321121462
0.8087736766666667,0.8536038004304377
0.8053404066666666,0.853365650971981
0.8096384933333333,0.8546920754171892
0.8504224633333332,0.8731129512188659
0.8392844333333334,0.8392851348101019
0.8284946766666667,0.8534595080949688
0.82097486,0.853978396147514
0.8147067633333334,0.8558554595101863
0.80958373,0.8417185712080986
0.8123341366666667,0.8203299006828032
