True Resistance,Predicted Resistance
0.89494541,0.8971240121265995
0.8958301033333333,0.9492251675102964
0.89485746,0.894857502968265
0.89515626,0.9330072247273886
0.89685969,0.9250094785175499
0.9006376033333333,0.8954521464774394
0.8994475033333333,0.9095311002029826
0.8981771166666667,0.9572809942426459
0.8983003766666666,0.9151599718520319
0.8993148066666666,0.9004924044330468
0.89933991,0.8822550690953461
0.8989768333333333,0.8688492119068539
0.8992293166666666,0.8833682881290592
0.8985849600000001,0.896604306260236
0.8958102,0.8716819220464954
0.8959756433333333,0.8959756338487358
0.8981332299999999,0.8507047719411295
0.9090511366666668,0.9090502800110114
0.9083553566666668,0.8874709074242406
0.90192398,0.8936159812050365
0.8959918099999999,0.8951184224175956
0.8951476066666667,0.8973318901225102
0.8961432433333333,0.8980237001365818
0.8946080833333333,0.9241401030239446
0.8935270000000001,0.9046615993459681
0.89581278,0.8958131079138113
0.8970907933333333,0.8922762672142635
0.89611878,0.9197028545482111
0.8950617466666666,0.9103659146379284
0.8934648533333333,0.8876766874853684
0.8938005866666666,0.899398260073792
0.8925887699999999,0.8693850159894052
0.89220299,0.8825419240902475
0.8909842833333333,0.8909843178400676
0.8871948733333334,0.8871946861873016
0.8834275366666666,0.8626481426063323
0.8851742966666667,0.8853481830529918
0.8865790233333333,0.8865787658533855
0.8969088533333333,0.8597872533547328
0.91108661,0.8922660587346816
0.90260081,0.9195600504051562
0.8966941199999999,0.9264601585742441
0.8961646833333333,0.8961653089130338
0.89625689,0.9332263015307409
0.8940444,0.9262411843232488
0.8921923166666667,0.8921926177210823
0.8927306500000001,0.9265669418471859
0.8923640933333333,0.9496533284348201
0.8914970966666667,0.9035029854535696
0.88991058,0.8899106483323237
0.88814545,0.8784851936523713
0.8877322099999999,0.887732261327502
0.88594343,0.8859434662972201
0.88436455,0.8860773511542126
0.8822782,0.8822780373381327
0.87500573,0.8750054521600341
0.8711921266666667,0.8711921971046014
0.8734511433333334,0.8617519543638976
0.8744369133333334,0.8573735823067893
0.8788507066666666,0.8287023577254519
0.9135107533333334,0.8975066390489307
0.9029752833333332,0.9075301442503334
0.8975766766666666,0.9457974934155101
0.89618697,0.9078303074354865
0.89529963,0.9281802459207426
0.89245725,0.8924576501162014
0.8899301000000001,0.9128589178736031
0.88887025,0.888870790250969
0.8895970900000001,0.8895976150505206
0.8868613833333333,0.8868615771869147
0.8852769033333333,0.8691355198481905
0.8811125333333333,0.9020600102744017
0.8792142633333333,0.8792154719990887
0.8775900533333334,0.8912044240805878
0.8750556433333333,0.8750562222788287
0.87122159,0.8471753714515307
0.8643220466666667,0.8643223990779951
0.86001582,0.860015846967941
0.8609046033333333,0.8267251055914531
0.8624042866666667,0.8512847464281574
0.8741236766666667,0.8741230671922413
0.91784335,0.8984567733643921
0.90417298,0.9162180319832203
0.89698121,0.8969812059591521
0.8959484666666667,0.8959493530959178
0.8941140066666667,0.9264910047424294
0.8905320333333333,0.915461354641443
0.8881352466666667,0.910992788949407
0.88605162,0.9022556766102837
0.8828207733333334,0.8875437521419065
0.8810168466666667,0.9136336144548225
0.8775068066666666,0.9125272694487692
0.8739787033333334,0.8930668666615197
0.8718025399999999,0.8960108646669166
0.8684826266666666,0.868482779502702
0.86533159,0.8386670234988726
0.86162496,0.9032590849411625
0.85649607,0.8564959437842378
0.85211462,0.8521143937729434
0.85192438,0.8730681506626892
0.8531019566666667,0.8225617301459439
0.9069981066666668,0.8215026702208108
0.9042131733333334,0.9588643645505389
0.8968450166666667,0.9351997820321126
0.8947559500000001,0.894756722821647
0.8924888366666667,0.8948072409776762
0.88909076,0.9408737578441727
0.8854695366666667,0.8977338144413062
0.88143363,0.8870783605150111
0.8782078333333333,0.86711320188236
0.8743784533333333,0.8786254380732639
0.8702315533333334,0.9323371396186012
0.8661936433333334,0.8661937114202678
0.8626737566666667,0.8730687748474534
0.8582704333333333,0.8533406666285187
0.8546168233333333,0.8778322923824624
0.8508656866666667,0.8604168442208184
0.8455846966666667,0.8520952905686641
0.8422101266666666,0.8495156169042934
0.8416728866666666,0.8416725502264997
0.8467429633333333,0.846742384817473
0.9066074333333332,0.9476205027126596
0.89546114,0.9257551760559817
0.8918733066666668,0.894158346615918
0.8894936666666666,0.921153204667608
0.8863161366666666,0.9041599604385886
0.8806967666666666,0.8873297357798982
0.8763937666666667,0.8763940256188657
0.8723559266666666,0.8686043604531168
0.86746016,0.9718232028749375
0.8622832233333334,0.894377159361656
0.85778792,0.8797997757543676
0.85352773,0.8535283067840479
0.8491552233333334,0.8707472027574624
0.8446648066666668,0.8446648833332681
0.84059065,0.8311225796875181
0.83534551,0.8353457585625585
0.8324069666666667,0.8324067848587593
0.83395193,0.8390307090174972
0.8537633933333333,0.8179835701054545
0.8969924666666667,0.9204419913830676
0.8896501833333333,0.927566350585306
0.8860149066666666,0.9345821757522346
0.88197202,0.9286426231647888
0.8754847233333333,0.8876743821663584
0.8707541433333332,0.8707541478250173
0.8658901566666667,0.8918796691220442
0.8598916333333333,0.8852595967629397
0.8541142233333333,0.8723643696317575
0.8491600033333333,0.8491599408386387
0.84490761,0.8774432656284321
0.83962706,0.824665497785084
0.8349204066666667,0.8349204409417269
0.82964801,0.8729547010744935
0.8255234,0.8255234089806176
0.82544493,0.8254450513642207
0.8339247933333334,0.8103470787132246
0.8920767966666666,0.8958669362369615
0.8826773666666666,0.9058127629963824
0.8777617200000001,0.8897302403543459
0.87044579,0.8706934893197968
0.8650892066666667,0.8650896381382376
0.8590849566666667,0.8945312090037842
0.8526059799999999,0.878600591686919
0.8460038733333334,0.8515867334406464
0.8405315600000001,0.8778311459692367
0.8353888233333334,0.8515510018485
0.82978621,0.829786364476029
0.82359583,0.8235958970564398
0.8191265600000001,0.8191266476581782
0.81499383,0.8149939040015937
0.8241205733333333,0.8241204466297138
0.8802941566666667,0.9022534896606015
0.8716951266666667,0.916590542245919
0.8640055266666666,0.8640059200310589
0.85853204,0.9797848427331529
0.8517215133333333,0.8921651554004989
0.8436435966666667,0.8779783172922989
0.8371030266666667,0.8745589519880667
0.8308343466666667,0.8308343522901519
0.8253974033333333,0.8375760736901328
0.8184161033333334,0.8184164322860181
0.8132395733333334,0.8236772422521614
0.8092387233333334,0.8092390614411233
0.8111598499999999,0.8111598787837804
0.8691074000000001,0.9128207573264195
0.8587511566666667,0.9261221980909081
0.8515427633333332,0.8896208716969872
0.8434390066666667,0.8795109397439229
0.83479623,0.8347965827001539
0.82820111,0.8593956209785893
0.8217118533333333,0.8217119960624352
0.81474465,0.868108635557189
0.8087736766666667,0.808774020198355
0.8053404066666666,0.8367920851824382
0.8096384933333333,0.8096385558289221
0.8504224633333332,0.8504228828915043
0.8392844333333334,0.879510759372704
0.8284946766666667,0.8802899037589689
0.82097486,0.8571501834066036
0.8147067633333334,0.8338431958219708
0.80958373,0.8322809812058297
0.8123341366666667,0.8274371652590071
