True Resistance,Predicted Resistance
0.88650683,0.8948716855829644
0.8843096666666667,0.8854140839202345
0.8859397933333334,0.8890789585804415
0.88922676,0.8876950754431349
0.8915313166666666,0.8903844199441187
0.89241266,0.8924616339192015
0.8951074366666667,0.893812072279979
0.89869324,0.8962992857358743
0.9019924333333332,0.9010784076894387
0.9044034366666666,0.9038607504431144
0.9076881366666666,0.9073226271631362
0.91059288,0.9125662485808422
0.9150529566666666,0.9150530234649135
0.91844124,0.9208883158852571
0.9216782766666668,0.9223999222044094
0.92542129,0.9230383543386363
0.92606206,0.9260626001617267
0.9294818666666668,0.9626759676364481
0.9395080866666666,0.9815383595642522
0.9005948,0.9005942813798051
0.8913180533333332,0.8956552538004741
0.8889302333333333,0.8916341655552942
0.8903217766666667,0.8896616052697246
0.8918933366666667,0.889921471249215
0.8924487433333332,0.8920834213667898
0.8939748833333333,0.8939747456289058
0.8971262333333333,0.8942585165226318
0.89840783,0.8969343821490278
0.9002578566666667,0.9015155066370872
0.9031917066666666,0.9031915837968617
0.90498652,0.9045384109948875
0.9076096966666668,0.9084039748731683
0.9096232266666668,0.9104029203126814
0.9136180666666668,0.9109797739681457
0.914072,0.9140718698052007
0.9168679433333332,0.9199254007190333
0.9162652266666668,0.9197014334196606
0.91821131,0.9445623258272979
0.9229717266666668,0.9972827757571638
1.0028058333333332,1.0028012293644155
0.9033963633333334,0.9008313401357636
0.89647298,0.8962884550275141
0.8934678166666666,0.8948013709972291
0.8932571933333333,0.8932572436318414
0.8941018566666667,0.8927660863023631
0.8942086833333334,0.8934556022966996
0.8946076533333334,0.894126328855326
0.8983382599999999,0.8948688285917556
0.8969128866666666,0.8969131328778606
0.8998909866666668,0.9011236169690521
0.9000359033333333,0.9018414472008064
0.9017203366666668,0.9017204581883268
0.9044523333333332,0.9059051527112401
0.90563254,0.9067772175700343
0.9066768266666668,0.9063134336660322
0.9073274833333334,0.9073407362818943
0.9079571833333334,0.9039367329923453
0.90574338,0.9057447783655483
0.8969809833333333,0.9279464703560305
0.9120344833333331,0.9450939494899877
0.93695285,0.9369544467801956
0.9062526833333332,0.9035161012431139
0.8997660966666667,0.8997758662260106
0.8956356700000001,0.8959849994386953
0.89494541,0.8964093743197613
0.8958301033333333,0.8943728024046732
0.89485746,0.8944476001077909
0.89515626,0.8940424488543262
0.89685969,0.894672823575186
0.9006376033333333,0.9006371237393819
0.8994475033333333,0.8980475811685504
0.8981771166666667,0.8981771695304385
0.8983003766666666,0.8996600536648933
0.8993148066666666,0.8993146296680266
0.89933991,0.8993399560693173
0.8989768333333333,0.9020168010176048
0.8992293166666666,0.8992290426399904
0.8985849600000001,0.8945725781016217
0.8958102,0.8999594156702806
0.8959756433333333,0.9016855780004746
0.8981332299999999,0.8981336683063815
0.9090511366666668,0.8979290163641258
0.9083553566666668,0.9037619962101155
0.90192398,0.9019240377038839
0.8959918099999999,0.895990286156518
0.8951476066666667,0.8960524978259486
0.8961432433333333,0.894627874721394
0.8946080833333333,0.8946080006858073
0.8935270000000001,0.8935749742343013
0.89581278,0.8938465656406412
0.8970907933333333,0.898118865602421
0.89611878,0.8961186504172542
0.8950617466666666,0.8939182014589723
0.8934648533333333,0.893628491962432
0.8938005866666666,0.8934873708087675
0.8925887699999999,0.8916692640076349
0.89220299,0.8877231123610109
0.8909842833333333,0.8897138773680884
0.8871948733333334,0.8918926011825036
0.8834275366666666,0.8834274408782982
0.8851742966666667,0.8844255952251173
0.8865790233333333,0.8849972912289191
0.8969088533333333,0.8969089446868411
0.91108661,0.9040310551676939
0.90260081,0.9015475484585093
0.8966941199999999,0.901458299694927
0.8961646833333333,0.8973881352919115
0.89625689,0.8949768048736818
0.8940444,0.8943504099569407
0.8921923166666667,0.8916687235007326
0.8927306500000001,0.892730832157095
0.8923640933333333,0.8914954759620798
0.8914970966666667,0.8915571802997768
0.88991058,0.8918369848518439
0.88814545,0.8881455336644958
0.8877322099999999,0.8847107039429449
0.88594343,0.8824546889785037
0.88436455,0.8843644382990119
0.8822782,0.8764626179208994
0.87500573,0.8765153742322431
0.8711921266666667,0.8668217765033108
0.8734511433333334,0.86787466555279
0.8744369133333334,0.8739659338590607
0.8788507066666666,0.8791684849846848
0.9135107533333334,0.9135098257461258
0.9029752833333332,0.9080059318436484
0.8975766766666666,0.9021842372342445
0.89618697,0.8961871748746786
0.89529963,0.894660928813939
0.89245725,0.8927887608356163
0.8899301000000001,0.8901199573034246
0.88887025,0.888617148351792
0.8895970900000001,0.8895970707508158
0.8868613833333333,0.8877133140756531
0.8852769033333333,0.8852768104551527
0.8811125333333333,0.8810438290137547
0.8792142633333333,0.8792143858750885
0.8775900533333334,0.874104281726255
0.8750556433333333,0.8748477537999024
0.87122159,0.8712214675997016
0.8643220466666667,0.8655073989626447
0.86001582,0.8600161482405104
0.8609046033333333,0.8609052440896369
0.8624042866666667,0.8664373858297276
0.8741236766666667,0.8741250846553859
0.91784335,0.9126458606452923
0.90417298,0.9084623117038856
0.89698121,0.8992347883778168
0.8959484666666667,0.8964034827568752
0.8941140066666667,0.8947052708942951
0.8905320333333333,0.8922438743326422
0.8881352466666667,0.8899673682818551
0.88605162,0.8860516408727692
0.8828207733333334,0.8831119561897615
0.8810168466666667,0.8834861959316676
0.8775068066666666,0.8750370569300092
0.8739787033333334,0.8716766704291194
0.8718025399999999,0.875762832658795
0.8684826266666666,0.8684823298071227
0.86533159,0.8664884946560895
0.86162496,0.8643689305676875
0.85649607,0.856495500529318
0.85211462,0.8496418629647621
0.85192438,0.8639053924298881
0.8531019566666667,0.8748317098422665
0.9069981066666668,0.9069945592445294
0.9042131733333334,0.90684212653553
0.8968450166666667,0.8971426442118462
0.8947559500000001,0.8951590785892021
0.8924888366666667,0.8934550182154527
0.88909076,0.8890905074288868
0.8854695366666667,0.8832658155950305
0.88143363,0.8799475040724803
0.8782078333333333,0.8785709869639367
0.8743784533333333,0.8743783438486568
0.8702315533333334,0.870607003792637
0.8661936433333334,0.8661934928741678
0.8626737566666667,0.8613260326966617
0.8582704333333333,0.8577675968479702
0.8546168233333333,0.8543298810152953
0.8508656866666667,0.8508658805576168
0.8455846966666667,0.8410134737707762
0.8422101266666666,0.8410788429853083
0.8416728866666666,0.8416743416951239
0.8467429633333333,0.8761246852499492
0.9066074333333332,0.9089933021076828
0.89546114,0.8996397739665358
0.8918733066666668,0.8942761244238493
0.8894936666666666,0.8924371887483427
0.8863161366666666,0.8846825965335058
0.8806967666666666,0.8759224395506897
0.8763937666666667,0.8719846766483915
0.8723559266666666,0.8723556558687519
0.86746016,0.8670636806861229
0.8622832233333334,0.8546807275317656
0.85778792,0.8559868144819672
0.85352773,0.8512954310113826
0.8491552233333334,0.8491551992369619
0.8446648066666668,0.8431181595635359
0.84059065,0.8389682412627242
0.83534551,0.8353456663964138
0.8324069666666667,0.8339973224091366
0.83395193,0.8427687347221547
0.8537633933333333,0.8537635594598426
0.8969924666666667,0.8969925607584857
0.8896501833333333,0.8931156941060165
0.8860149066666666,0.8872270182655122
0.88197202,0.8829070182094687
0.8754847233333333,0.875484951648258
0.8707541433333332,0.8715070897465447
0.8658901566666667,0.8674405208558534
0.8598916333333333,0.8629198320741681
0.8541142233333333,0.8541146420044335
0.8491600033333333,0.8485533230917425
0.84490761,0.8449075987963196
0.83962706,0.8362024275730541
0.8349204066666667,0.8347034102196673
0.82964801,0.8296480749988762
0.8255234,0.8265306866507625
0.82544493,0.8299971340212938
0.8339247933333334,0.8339250335777569
0.8920767966666666,0.8920766287007497
0.8826773666666666,0.8845460556284791
0.8777617200000001,0.8764283928591504
0.87044579,0.8673541317224743
0.8650892066666667,0.8650891238727905
0.8590849566666667,0.8560061179757733
0.8526059799999999,0.8526057421927363
0.8460038733333334,0.8422817361817715
0.8405315600000001,0.8396716412021304
0.8353888233333334,0.8355719438495901
0.82978621,0.829785850160929
0.82359583,0.8245558060598966
0.8191265600000001,0.8191265983264446
0.81499383,0.8201596700397907
0.8241205733333333,0.8241204175522464
0.8802941566666667,0.8802942068453685
0.8716951266666667,0.8725289795206591
0.8640055266666666,0.8684713194039597
0.85853204,0.8577575870334494
0.8517215133333333,0.8517218675279862
0.8436435966666667,0.8456562940698039
0.8371030266666667,0.8371031114299924
0.8308343466666667,0.8308339172181609
0.8253974033333333,0.8283520836714828
0.8184161033333334,0.8199903643276194
0.8132395733333334,0.8171701509839077
0.8092387233333334,0.811686598881116
0.8111598499999999,0.8111602261932136
0.8691074000000001,0.8691074795826881
0.8587511566666667,0.8638400525607036
0.8515427633333332,0.8526474654635218
0.8434390066666667,0.8435683927204036
0.83479623,0.8384358072621735
0.82820111,0.8286391793058487
0.8217118533333333,0.8245344500418803
0.81474465,0.8196141999173638
0.8087736766666667,0.8139585424543836
0.8053404066666666,0.8053412190958772
0.8096384933333333,0.809638239288035
0.8504224633333332,0.8504222154652266
0.8392844333333334,0.8434328506001978
0.8284946766666667,0.8284949345281231
0.82097486,0.8245131362027525
0.8147067633333334,0.8147071563483883
0.80958373,0.8122694079583416
0.8123341366666667,0.8123339994994403
