True Resistance,Predicted Resistance
0.8537633933333333,0.8537625905288329
0.8969924666666667,0.8969923634277711
0.8896501833333333,0.894052571191649
0.8860149066666666,0.8898409189344538
0.88197202,0.8839774035827533
0.8754847233333333,0.8769482487137487
0.8707541433333332,0.871384114865206
0.8658901566666667,0.8658906321410824
0.8598916333333333,0.8614755079224989
0.8541142233333333,0.8559011083421579
0.8491600033333333,0.8484639247426797
0.84490761,0.8440893558327732
0.83962706,0.8396268730539982
0.8349204066666667,0.8409712941047719
0.82964801,0.8381029709889242
0.8255234,0.8445724779496573
0.82544493,0.8321965888246748
0.8339247933333334,0.8392113461652771
0.8920767966666666,0.8920761198820957
0.8826773666666666,0.8819206356290953
0.8777617200000001,0.8768120122045465
0.87044579,0.871782088971159
0.8650892066666667,0.8634159494181434
0.8590849566666667,0.8596402674767817
0.8526059799999999,0.8554926840636127
0.8460038733333334,0.846634711021472
0.8405315600000001,0.8454932641425349
0.8353888233333334,0.8364241061300571
0.82978621,0.8257525539723141
0.82359583,0.8292317344282354
0.8191265600000001,0.8292621601499249
0.81499383,0.8227647523440523
0.8241205733333333,0.8358524298472758
0.8802941566666667,0.8763158757140593
0.8716951266666667,0.8716949158966298
0.8640055266666666,0.8657747841843776
0.85853204,0.8585318926118037
0.8517215133333333,0.8557819190453541
0.8436435966666667,0.8502739241250292
0.8371030266666667,0.8397062562306068
0.8308343466666667,0.8333116832281265
0.8253974033333333,0.8289524768028194
0.8184161033333334,0.8235229039447924
0.8132395733333334,0.8300648481228199
0.8092387233333334,0.8261889640311826
0.8111598499999999,0.8228977144484071
0.8691074000000001,0.8636747904830678
0.8587511566666667,0.8577417338928846
0.8515427633333332,0.8528433687272987
0.8434390066666667,0.8434381699368281
0.83479623,0.8456384414530894
0.82820111,0.8256794929209159
0.8217118533333333,0.8176121943774974
0.81474465,0.8163695983921826
0.8087736766666667,0.8167573801260561
0.8053404066666666,0.8124557322247395
0.8096384933333333,0.8096399767892031
0.8504224633333332,0.8491499557517508
0.8392844333333334,0.8284273762440975
0.8284946766666667,0.8223358585876445
0.82097486,0.8237805540085462
0.8147067633333334,0.8147078436932381
0.80958373,0.8095839025365543
0.8123341366666667,0.811263916856876
