True Resistance,Predicted Resistance
0.9062526833333332,0.9062521797007429
0.8997660966666667,0.9028805579204416
0.8956356700000001,0.9000307169927119
0.89494541,0.8970151810992073
0.8958301033333333,0.8951403082374289
0.89485746,0.8948575122386648
0.89515626,0.8955573899520286
0.89685969,0.8971579028740267
0.9006376033333333,0.9006371462903712
0.8994475033333333,0.8998495952504515
0.8981771166666667,0.8981784418466353
0.8983003766666666,0.8982973437579895
0.8993148066666666,0.8994598170396927
0.89933991,0.9013657688097927
0.8989768333333333,0.8980615030469987
0.8992293166666666,0.8999585561731883
0.8985849600000001,0.8976027939474684
0.8958102,0.8958108617999313
0.8959756433333333,0.8992040008351997
0.8981332299999999,0.9022634769761152
0.9090511366666668,0.904218023836697
0.9083553566666668,0.9083553384529434
0.90192398,0.9057149776851465
0.8959918099999999,0.9010226098761728
0.8951476066666667,0.8999350392999108
0.8961432433333333,0.8963153566310996
0.8946080833333333,0.8955195022470893
0.8935270000000001,0.8949999616993086
0.89581278,0.8953909874004936
0.8970907933333333,0.8972663077139075
0.89611878,0.9003806825802912
0.8950617466666666,0.8952310774244716
0.8934648533333333,0.8942577742470075
0.8938005866666666,0.8914696299601976
0.8925887699999999,0.8925888128556934
0.89220299,0.8926234404024198
0.8909842833333333,0.8892211887954306
0.8871948733333334,0.8898827758436404
0.8834275366666666,0.8868989709205872
0.8851742966666667,0.8875939148547664
0.8865790233333333,0.8868399940270686
0.8969088533333333,0.8969089663616979
0.91108661,0.9094484325347877
0.90260081,0.9057530550055013
0.8966941199999999,0.9045802046961896
0.8961646833333333,0.9013454362652314
0.89625689,0.8966289062051435
0.8940444,0.8956825898461225
0.8921923166666667,0.8926725108809563
0.8927306500000001,0.8927306525207307
0.8923640933333333,0.8944892705458367
0.8914970966666667,0.8901827203010862
0.88991058,0.8923785848631826
0.88814545,0.8881456510520361
0.8877322099999999,0.8856008350641446
0.88594343,0.8849314493936487
0.88436455,0.8843640371770357
0.8822782,0.8803692108218413
0.87500573,0.8808548783842886
0.8711921266666667,0.8756131628176702
0.8734511433333334,0.8734516420193534
0.8744369133333334,0.8779050634554987
0.8788507066666666,0.8826552628572458
0.9135107533333334,0.9135098943721408
0.9029752833333332,0.9089437741357637
0.8975766766666666,0.9053016522813224
0.89618697,0.9015276323261524
0.89529963,0.8961130732051413
0.89245725,0.8918346444858698
0.8899301000000001,0.8899303825511948
0.88887025,0.8880106396634009
0.8895970900000001,0.8881749190703525
0.8868613833333333,0.8883754355494982
0.8852769033333333,0.8895436607814986
0.8811125333333333,0.8811120828638919
0.8792142633333333,0.8860236560132505
0.8775900533333334,0.8822588678575216
0.8750556433333333,0.8817109414101911
0.87122159,0.874051307482757
0.8643220466666667,0.8731172619589009
0.86001582,0.8613829101448908
0.8609046033333333,0.8638250831256469
0.8624042866666667,0.8699899114901514
0.8741236766666667,0.8741233129557456
0.91784335,0.9123865606711574
0.90417298,0.9102299303754185
0.89698121,0.901339914600136
0.8959484666666667,0.8999813403014387
0.8941140066666667,0.8952612216860393
0.8905320333333333,0.889314661622655
0.8881352466666667,0.8856648192848706
0.88605162,0.8848000606887118
0.8828207733333334,0.8820947238244188
0.8810168466666667,0.8810168373770065
0.8775068066666666,0.8768607934187043
0.8739787033333334,0.8758027891629866
0.8718025399999999,0.8748495573122543
0.8684826266666666,0.870586214612578
0.86533159,0.8668578648162961
0.86162496,0.8638294767953024
0.85649607,0.8604661602503743
0.85211462,0.8521152962997264
0.85192438,0.8555226564784768
0.8531019566666667,0.858603124999257
0.9069981066666668,0.8587026459061082
0.9042131733333334,0.9054460473163741
0.8968450166666667,0.9031529567642446
0.8947559500000001,0.8985111886460404
0.8924888366666667,0.8935377970070202
0.88909076,0.8890907481622249
0.8854695366666667,0.8801989794202791
0.88143363,0.8814729929375105
0.8782078333333333,0.8737892068945257
0.8743784533333333,0.8717838425147795
0.8702315533333334,0.8720103484098127
0.8661936433333334,0.8667257564719898
0.8626737566666667,0.8614970985644221
0.8582704333333333,0.8582700574414738
0.8546168233333333,0.8556637765448792
0.8508656866666667,0.8587125056715357
0.8455846966666667,0.8572417194389057
0.8422101266666666,0.8462699396409779
0.8416728866666666,0.8480454248505152
0.8467429633333333,0.8467430375195434
0.9066074333333332,0.9038204727187851
0.89546114,0.9019769351971504
0.8918733066666668,0.8987453895976253
0.8894936666666666,0.897619762351096
0.8863161366666666,0.8859957422554989
0.8806967666666666,0.880885477579692
0.8763937666666667,0.8622979542590428
0.8723559266666666,0.8670330607554488
0.86746016,0.8674602012343319
0.8622832233333334,0.8573263705739196
0.85778792,0.8632714434207622
0.85352773,0.8557384459281963
0.8491552233333334,0.848980078021955
0.8446648066666668,0.8412192294895129
0.84059065,0.8444590877989605
0.83534551,0.8466781031501799
0.8324069666666667,0.8381902639337155
0.83395193,0.8410868858516699
0.8537633933333333,0.8433950173888671
0.8969924666666667,0.8969917554332854
0.8896501833333333,0.8919252015190489
0.8860149066666666,0.8824545808479409
0.88197202,0.8826897796645989
0.8754847233333333,0.8772808328412993
0.8707541433333332,0.8696124828478448
0.8658901566666667,0.8665310337777449
0.8598916333333333,0.8567399293418244
0.8541142233333333,0.8537812976325688
0.8491600033333333,0.8481966676044993
0.84490761,0.8421227282444063
0.83962706,0.836777891129945
0.8349204066666667,0.8381030730368995
0.82964801,0.8342841913721101
0.8255234,0.8337886205830337
0.82544493,0.831100377441725
0.8339247933333334,0.8339244972093277
0.8920767966666666,0.8780565358278363
0.8826773666666666,0.8766570944788095
0.8777617200000001,0.871726825304735
0.87044579,0.8704461355060753
0.8650892066666667,0.8640621008267563
0.8590849566666667,0.8508795287490406
0.8526059799999999,0.8526057932040522
0.8460038733333334,0.8463442386746751
0.8405315600000001,0.8451882320111792
0.8353888233333334,0.8353883672670811
0.82978621,0.8242999435521213
0.82359583,0.8251632549412338
0.8191265600000001,0.8217542951931575
0.81499383,0.8149946898306826
0.8241205733333333,0.8235603510116029
0.8802941566666667,0.8695605261929968
0.8716951266666667,0.8646638125739006
0.8640055266666666,0.8578897746173753
0.85853204,0.8532516454529439
0.8517215133333333,0.8563147209792147
0.8436435966666667,0.8486760770314267
0.8371030266666667,0.8285550770989432
0.8308343466666667,0.8363695747274886
0.8253974033333333,0.8309489458604429
0.8184161033333334,0.8252732501421809
0.8132395733333334,0.8297072934633479
0.8092387233333334,0.8228111917045532
0.8111598499999999,0.8154303997396386
0.8691074000000001,0.8657130215667194
0.8587511566666667,0.8622082684605218
0.8515427633333332,0.8564720206972423
0.8434390066666667,0.83581436918399
0.83479623,0.8411931585255406
0.82820111,0.831313660521547
0.8217118533333333,0.8197845623923015
0.81474465,0.8185644455516651
0.8087736766666667,0.8189575408811895
0.8053404066666666,0.8139145087717338
0.8096384933333333,0.8096389617677113
0.8504224633333332,0.8504223945969535
0.8392844333333334,0.8363443299882806
0.8284946766666667,0.8398786025540049
0.82097486,0.830721249561993
0.8147067633333334,0.8235599637886782
0.80958373,0.8095848103108523
0.8123341366666667,0.8130937489355268
