True Resistance,Predicted Resistance
0.8971262333333333,0.8981364740722089
0.89840783,0.8984077813235393
0.9002578566666667,0.8991115759349632
0.9031917066666666,0.9023344697793444
0.90498652,0.9051262183215563
0.9076096966666668,0.9042486244957745
0.9096232266666668,0.9093127611410169
0.9136180666666668,0.9136174049954623
0.914072,0.9140720093499558
0.9168679433333332,0.9225617872378686
0.9162652266666668,0.9162650946032687
0.91821131,0.9182128973777982
0.9229717266666668,0.9959791726765657
1.0028058333333332,1.0028008347488528
0.9033963633333334,0.9033953682201188
0.89647298,0.903709390957318
0.8934678166666666,0.9036056082283206
0.8932571933333333,0.8959791944988054
0.8941018566666667,0.8994265232775506
0.8942086833333334,0.8966243198222584
0.8946076533333334,0.8956990916115042
0.8983382599999999,0.8984915248142066
0.8969128866666666,0.8969130233322458
0.8998909866666668,0.9000584000667178
0.9000359033333333,0.9000358927787924
0.9017203366666668,0.9017198882908934
0.9044523333333332,0.9006628142882687
0.90563254,0.9081853750263168
0.9066768266666668,0.9042428071494761
0.9073274833333334,0.9086008743861324
0.9079571833333334,0.9099233721540513
0.90574338,0.9133210802414387
0.8969809833333333,0.9149653004481603
0.9120344833333331,0.912037093344522
0.93695285,0.9369521082527902
0.9062526833333332,0.9062523672426277
0.8997660966666667,0.9042752571611218
0.8956356700000001,0.8956363853538029
0.89494541,0.9038502966645202
0.8958301033333333,0.8987248696686713
0.89485746,0.8948575636759097
0.89515626,0.8951986306816794
0.89685969,0.8949926030527935
0.9006376033333333,0.9006373451595803
0.8994475033333333,0.8919185792739633
0.8981771166666667,0.8937690310662807
0.8983003766666666,0.8887431507793643
0.8993148066666666,0.9047272509266077
0.89933991,0.8993582502559949
0.8989768333333333,0.8989771848347723
0.8992293166666666,0.897698047261848
0.8985849600000001,0.9002561113078982
0.8958102,0.8958110439224485
0.8959756433333333,0.9013209387297314
0.8981332299999999,0.898133008010266
0.9090511366666668,0.8858994469436146
0.9083553566666668,0.9083547641003524
0.90192398,0.9019234685276686
0.8959918099999999,0.8985719031829655
0.8951476066666667,0.9006770496944877
0.8961432433333333,0.8954785274854731
0.8946080833333333,0.8946081071907943
0.8935270000000001,0.8935270087065557
0.89581278,0.8948644219336994
0.8970907933333333,0.8967801375962754
0.89611878,0.8919097783580595
0.8950617466666666,0.8829926508322451
0.8934648533333333,0.8934643131978819
0.8938005866666666,0.8918019200467145
0.8925887699999999,0.8925886416967355
0.89220299,0.8922024995081604
0.8909842833333333,0.8934324304058294
0.8871948733333334,0.8971335630728994
0.8834275366666666,0.8834272761763664
0.8851742966666667,0.8873380624317883
0.8865790233333333,0.8805226249605185
0.8969088533333333,0.8969088378042176
0.91108661,0.9031533812708528
0.90260081,0.8931924209487051
0.8966941199999999,0.9009969090540547
0.8961646833333333,0.8964978953598752
0.89625689,0.8960353647759424
0.8940444,0.8942515782678369
0.8921923166666667,0.8917341460290167
0.8927306500000001,0.8969776302884325
0.8923640933333333,0.8900570084414369
0.8914970966666667,0.8828472840831499
0.88991058,0.8844798763585491
0.88814545,0.8881457072222119
0.8877322099999999,0.8851834746008127
0.88594343,0.8834187385256119
0.88436455,0.884364596158355
0.8822782,0.8822775554964654
0.87500573,0.8795598860109525
0.8711921266666667,0.8636330245680619
0.8734511433333334,0.8734505226869783
0.8744369133333334,0.8750348695814166
0.8788507066666666,0.8757353347221387
0.9135107533333334,0.9135097920204203
0.9029752833333332,0.9029751097309581
0.8975766766666666,0.8975766052830809
0.89618697,0.8956216419638384
0.89529963,0.8953721253676971
0.89245725,0.8924572537988188
0.8899301000000001,0.8899301122018348
0.88887025,0.8876285591576332
0.8895970900000001,0.8855978212200557
0.8868613833333333,0.884734489986265
0.8852769033333333,0.8893647653360508
0.8811125333333333,0.886507256556978
0.8792142633333333,0.8895851598679526
0.8775900533333334,0.8742593095952251
0.8750556433333333,0.8821012361845326
0.87122159,0.8718505108225182
0.8643220466666667,0.8571061219069035
0.86001582,0.8514991872777714
0.8609046033333333,0.8609046225456013
0.8624042866666667,0.8635874085494044
0.8741236766666667,0.8741230530041048
0.91784335,0.8998590645602325
0.90417298,0.8985351785938964
0.89698121,0.896698515320274
0.8959484666666667,0.896217967444967
0.8941140066666667,0.8951534417172953
0.8905320333333333,0.8933865975743485
0.8881352466666667,0.8922809012843373
0.88605162,0.8860516045093297
0.8828207733333334,0.8805022387122192
0.8810168466666667,0.8868237728081503
0.8775068066666666,0.8775066925039707
0.8739787033333334,0.8739787265273191
0.8718025399999999,0.886182985669073
0.8684826266666666,0.8717971274759863
0.86533159,0.8670269564096034
0.86162496,0.8541156128721196
0.85649607,0.848277658758931
0.85211462,0.8411191033270231
0.85192438,0.8602872814755459
0.8531019566666667,0.8483082703968904
0.9069981066666668,0.8373848622355194
0.9042131733333334,0.8981301357544428
0.8968450166666667,0.8938800222516067
0.8947559500000001,0.8938548001931952
0.8924888366666667,0.8966236142222991
0.88909076,0.8890908748979056
0.8854695366666667,0.8840200617808539
0.88143363,0.882786630414541
0.8782078333333333,0.8806618968942477
0.8743784533333333,0.881822820614394
0.8702315533333334,0.8819162355866458
0.8661936433333334,0.8683567662242808
0.8626737566666667,0.8626738573591907
0.8582704333333333,0.8582699517598608
0.8546168233333333,0.8346892618351609
0.8508656866666667,0.845383808907552
0.8455846966666667,0.8415722160398386
0.8422101266666666,0.839565126495058
0.8416728866666666,0.842227445250884
0.8467429633333333,0.8467420334020934
0.9066074333333332,0.9066066843458407
0.89546114,0.8971577968950739
0.8918733066666668,0.8956730706501687
0.8894936666666666,0.8970384927492527
0.8863161366666666,0.8881161884097418
0.8806967666666666,0.8806967018286208
0.8763937666666667,0.8763938288247676
0.8723559266666666,0.8805397619566854
0.86746016,0.8811942807848911
0.8622832233333334,0.8622835367874647
0.85778792,0.8677931690415244
0.85352773,0.85589298572271
0.8491552233333334,0.8309515894585875
0.8446648066666668,0.838654707946119
0.84059065,0.84160742340462
0.83534551,0.835345398231954
0.8324069666666667,0.8204478766052415
0.83395193,0.8405562461143217
0.8537633933333333,0.8403035645300878
0.8969924666666667,0.8984375883984744
0.8896501833333333,0.8976280753481882
0.8860149066666666,0.8927815565020087
0.88197202,0.8885084454171367
0.8754847233333333,0.8887220371325094
0.8707541433333332,0.8842360359996272
0.8658901566666667,0.8815698905665322
0.8598916333333333,0.8793150327192338
0.8541142233333333,0.8725782766502941
0.8491600033333333,0.8618203557490096
0.84490761,0.8351081220084299
0.83962706,0.8401224498194828
0.8349204066666667,0.8365570116001709
0.82964801,0.8268906666567273
0.8255234,0.8403197519409455
0.82544493,0.8285849719100913
0.8339247933333334,0.8339245583998621
0.8920767966666666,0.9019399713244856
0.8826773666666666,0.894674714228692
0.8777617200000001,0.8875627379403492
0.87044579,0.883100696801991
0.8650892066666667,0.8866984821927961
0.8590849566666667,0.8735592473831043
0.8526059799999999,0.8678516899968698
0.8460038733333334,0.8586452716141596
0.8405315600000001,0.8405312260112245
0.8353888233333334,0.8284322243378057
0.82978621,0.8281792038074601
0.82359583,0.8229799107966745
0.8191265600000001,0.8268829566423502
0.81499383,0.816838240635432
0.8241205733333333,0.8314501477479077
0.8802941566666667,0.880295530647512
0.8716951266666667,0.89434669024517
0.8640055266666666,0.8898506512369698
0.85853204,0.8837170362349357
0.8517215133333333,0.8793235607762737
0.8436435966666667,0.8665957886655693
0.8371030266666667,0.8486204311723013
0.8308343466666667,0.8308341336617812
0.8253974033333333,0.8293480584253906
0.8184161033333334,0.8194712082263689
0.8132395733333334,0.8223257128685272
0.8092387233333334,0.8092394310991794
0.8111598499999999,0.8168754043471784
0.8691074000000001,0.8965106049232149
0.8587511566666667,0.8942933811538084
0.8515427633333332,0.8775504220363587
0.8434390066666667,0.8714530755830775
0.83479623,0.8596599062888534
0.82820111,0.832757174514759
0.8217118533333333,0.8299252765706177
0.81474465,0.8214711420985128
0.8087736766666667,0.8087744571104207
0.8053404066666666,0.8178671708164341
0.8096384933333333,0.8096391218733754
0.8504224633333332,0.8712737327517989
0.8392844333333334,0.88294260139418
0.8284946766666667,0.8284966870930309
0.82097486,0.8289434307122898
0.8147067633333334,0.8147069464640083
0.80958373,0.8066279084611437
0.8123341366666667,0.8095783803439337
